strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65566.9511768665,356495.21931977465,555.669511768665,3464.952193197747,52.8281164195497,158,AAPL
6385.375961509353,9432.657982657624,-36.14624038490647,-5.673420173423764,50.0,37,ABNB
77738.07925157243,131215.9586609834,677.3807925157244,1212.159586609834,53.64383561643835,165,ADBE
87701.1811395503,102947.23340348243,777.0118113955031,929.4723340348244,54.11829740187949,159,ADI
58140.76079310273,110737.54793081344,481.4076079310273,1007.3754793081343,54.7798066595059,168,ADP
52039.26425297017,112512.66321223813,420.39264252970173,1025.1266321223814,52.352623039480804,160,ADSK
31837.70497706607,49416.739557115834,218.3770497706607,394.16739557115835,54.3141592920354,159,AEP
18611.85736979269,153195.8855932935,86.11857369792692,1431.958855932935,49.501661129568106,161,AMD
136612.49776208776,165984.15867443834,1266.1249776208776,1559.8415867443832,52.225201072386064,167,AMAT
62259.06170068807,77119.1739569125,522.5906170068807,671.191739569125,52.55813953488372,163,AMGN
42677.079682466516,287871.53216713713,326.7707968246651,2778.7153216713714,52.257709251101325,157,AMZN
15425.599592282355,26326.687412692012,54.25599592282355,163.2668741269201,52.24586288416076,32,APP
24911.809762025143,24280.54623777209,149.11809762025143,142.80546237772091,62.616822429906534,13,ARM
108536.2562794533,208895.05553392213,985.362562794533,1988.9505553392212,53.21888412017167,162,ASML
341723.55362334434,1314128.9604856335,3317.235536233444,13041.289604856334,54.86961149547632,164,AVGO
53648.53959207097,944086.0021429984,436.4853959207097,9340.860021429984,50.51047823750672,152,AXON
28776.292179866294,55719.558993925966,187.76292179866294,457.19558993925966,51.83387270765911,164,AZN
15345.952693420284,33777.03108452044,53.45952693420284,237.77031084520436,50.135354629128315,148,BIIB
38185.181240786245,200752.69080043366,281.85181240786244,1907.5269080043365,52.4390243902439,156,BKNG
24216.798340590718,17585.409732395146,142.16798340590717,75.85409732395146,51.13146551724138,160,BKR
21356.252555420986,102649.85625372417,113.56252555420987,926.4985625372416,52.162447257383974,153,CCEP
74667.9375277011,473856.21801119746,646.679375277011,4638.562180111975,52.78246205733558,157,CDNS
25898.5902888093,119161.06844062805,158.985902888093,1091.6106844062804,52.76203966005666,119,CDW
16985.41912503388,64003.36667759456,69.8541912503388,540.0336667759456,52.80898876404494,26,CEG
43882.89681949204,94657.1393694198,338.8289681949204,846.5713936941982,50.527426160337555,161,CHTR
36699.86010123445,67576.25923218745,266.99860101234447,575.7625923218745,52.51091703056768,161,CMCSA
95496.04229919502,207145.80696295507,854.9604229919503,1971.4580696295507,53.48571428571428,165,COST
74679.09747926034,229826.96822297596,646.7909747926034,2198.26968222976,54.400000000000006,156,CPRT
22590.802532940794,53008.622794316114,125.90802532940795,430.08622794316113,53.785488958990534,59,CRWD
33114.52816837284,33741.28114280484,231.1452816837284,237.41281142804834,51.95865070729053,151,CSCO
36329.07742210697,173869.82424289774,263.29077422106974,1638.6982424289772,50.70422535211267,151,CSGP
41646.71333361203,80198.94257132587,316.46713333612036,701.9894257132587,51.941474395047834,161,CSX
116427.34074485692,389353.01776995877,1064.273407448569,3793.530177699588,55.72436245252306,169,CTAS
69003.03636823785,35131.30845997791,590.0303636823785,251.31308459977913,52.13533000554631,159,CTSH
16818.21051097029,8192.180069658541,68.18210510970289,-18.078199303414586,52.38095238095239,45,DASH
19676.637459576028,34130.49434515571,96.76637459576028,241.3049434515571,52.85961871750433,51,DDOG
142968.6896462518,335514.01650503004,1329.686896462518,3255.1401650503003,52.478448275862064,153,DXCM
50344.93838122383,84012.7628313289,403.44938381223835,740.127628313289,51.84573002754821,162,EA
17936.240354958278,20460.68811491388,79.36240354958278,104.60688114913879,53.217011995637954,164,EXC
41026.85041141771,126306.62475418241,310.2685041141771,1163.0662475418242,55.87828492392808,135,FANG
