strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
191312.42895361935,356495.21931977465,1813.1242895361936,3464.952193197747,54.17789757412399,325,AAPL
3339.147958463269,9432.657982657624,-66.60852041536731,-5.673420173423764,47.17391304347826,80,ABNB
49510.20829662939,131215.9586609834,395.1020829662939,1212.159586609834,52.821917808219176,325,ADBE
13237.81031649422,102947.23340348243,32.3781031649422,929.4723340348244,52.004393190554644,321,ADI
44851.10582204243,110737.54793081344,348.51105822042433,1007.3754793081343,54.186925985953536,333,ADP
30777.40496672229,112512.66321223813,207.7740496672229,1025.1266321223814,52.607964105440274,313,ADSK
16078.960352879292,49416.739557115834,60.789603528792924,394.16739557115835,53.86289445048966,311,AEP
17225.477375405597,153195.8855932935,72.25477375405596,1431.958855932935,48.51109907958852,315,AMD
73550.62158622923,165984.15867443834,635.5062158622923,1559.8415867443832,52.51242407509663,327,AMAT
31705.492948929113,77119.1739569125,217.0549294892911,671.191739569125,51.91675794085433,318,AMGN
61199.253672540144,287871.53216713713,511.9925367254014,2778.7153216713714,52.597047566976485,322,AMZN
6155.834366523619,26326.687412692012,-38.44165633476381,163.2668741269201,49.764150943396224,70,APP
28178.261496289553,24280.54623777209,181.78261496289554,142.80546237772091,57.377049180327866,24,ARM
63467.57620444918,208895.05553392213,534.6757620444918,1988.9505553392212,53.35135135135135,321,ASML
112900.37218023723,1314128.9604856335,1029.0037218023724,13041.289604856334,52.33333333333333,319,AVGO
176174.0512393375,944086.0021429984,1661.740512393375,9340.860021429984,52.645788336933045,316,AXON
31441.822714417423,55719.558993925966,214.4182271441742,457.19558993925966,50.95846645367412,327,AZN
6206.262986323758,33777.03108452044,-37.937370136762425,237.77031084520436,50.61797752808989,327,BIIB
42052.322007726056,200752.69080043366,320.5232200772606,1907.5269080043365,52.69978401727862,324,BKNG
9208.957132968337,17585.409732395146,-7.910428670316633,75.85409732395146,50.190943807965084,311,BKR
26924.124308347662,102649.85625372417,169.2412430834766,926.4985625372416,52.01072386058981,316,CCEP
90706.49610837005,473856.21801119746,807.0649610837005,4638.562180111975,52.00892857142857,327,CDNS
25901.594111280327,119161.06844062805,159.01594111280326,1091.6106844062804,54.0837336993823,229,CDW
25805.717596795574,64003.36667759456,158.05717596795574,540.0336667759456,58.35866261398176,62,CEG
28306.974971342963,94657.1393694198,183.06974971342962,846.5713936941982,51.688311688311686,306,CHTR
31795.019524609874,67576.25923218745,217.95019524609876,575.7625923218745,52.64830508474576,315,CMCSA
73239.07869911139,207145.80696295507,632.3907869911138,1971.4580696295507,53.02300695559122,318,COST
29442.97234191361,229826.96822297596,194.42972341913608,2198.26968222976,52.590090090090094,318,CPRT
12055.89164696943,53008.622794316114,20.558916469694307,430.08622794316113,52.80373831775701,106,CRWD
28602.403897298736,33741.28114280484,186.02403897298737,237.41281142804834,52.61455525606469,304,CSCO
23622.019257219043,173869.82424289774,136.22019257219043,1638.6982424289772,51.51351351351351,317,CSGP
17760.89731643944,80198.94257132587,77.60897316439441,701.9894257132587,51.3380666302567,317,CSX
60084.57919407064,389353.01776995877,500.8457919407064,3793.530177699588,54.94388027792624,324,CTAS
21651.10682074709,35131.30845997791,116.51106820747088,251.31308459977913,50.13609145345672,330,CTSH
2737.108552096364,8192.180069658541,-72.62891447903635,-18.078199303414586,44.51476793248945,81,DASH
27805.95100640888,34130.49434515571,178.0595100640888,241.3049434515571,52.5,103,DDOG
35193.10914963446,335514.01650503004,251.93109149634458,3255.1401650503003,51.85393258426966,315,DXCM
12205.044361999318,84012.7628313289,22.050443619993185,740.127628313289,52.54880694143167,316,EA
17211.538422776393,20460.68811491388,72.11538422776394,104.60688114913879,51.231527093596064,315,EXC
6937.101042567761,126306.62475418241,-30.628989574322386,1163.0662475418242,50.98425196850393,256,FANG
