strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28575.697185301975,356495.21931977465,185.75697185301976,3464.952193197747,51.69210351692104,33,AAPL
10289.46102885704,9432.657982657624,2.8946102885704024,-5.673420173423764,50.101010101010104,6,ABNB
93652.7189396691,131215.9586609834,836.5271893966909,1212.159586609834,53.548680618744314,33,ADBE
32307.582836766367,102947.23340348243,223.07582836766366,929.4723340348244,53.89809699201964,28,ADI
68885.40569385303,110737.54793081344,588.8540569385302,1007.3754793081343,55.85746102449889,32,ADP
34375.613275195974,112512.66321223813,243.75613275195974,1025.1266321223814,52.16535433070866,34,ADSK
14510.148540280092,49416.739557115834,45.10148540280092,394.16739557115835,52.71101173840134,40,AEP
50581.54949121426,153195.8855932935,405.8154949121426,1431.958855932935,49.91384261918438,31,AMD
52436.50111886433,165984.15867443834,424.36501118864334,1559.8415867443832,53.15161839863713,37,AMAT
36488.541685662494,77119.1739569125,264.88541685662494,671.191739569125,50.64420218037661,38,AMGN
110209.95514366253,287871.53216713713,1002.0995514366253,2778.7153216713714,54.7820823244552,35,AMZN
38982.54808037681,26326.687412692012,289.8254808037681,163.2668741269201,56.56108597285068,6,APP
8908.579332185396,24280.54623777209,-10.914206678146037,142.80546237772091,52.336448598130836,1,ARM
31093.56612827988,208895.05553392213,210.9356612827988,1988.9505553392212,51.38154027042916,28,ASML
79806.04752673768,1314128.9604856335,698.0604752673768,13041.289604856334,53.42544617156017,37,AVGO
72994.72686276096,944086.0021429984,629.9472686276096,9340.860021429984,51.5478761699064,30,AXON
22542.136034379695,55719.558993925966,125.42136034379696,457.19558993925966,52.242577384712575,29,AZN
27579.074008515883,33777.03108452044,175.79074008515883,237.77031084520436,50.54945054945055,30,BIIB
126824.23479449192,200752.69080043366,1168.2423479449192,1907.5269080043365,53.03514376996805,31,BKNG
2915.2877963051174,17585.409732395146,-70.84712203694882,75.85409732395146,50.17942583732058,31,BKR
19665.385229002215,102649.85625372417,96.65385229002214,926.4985625372416,52.89052890528906,34,CCEP
135819.3696364678,473856.21801119746,1258.193696364678,4638.562180111975,53.963705826170006,39,CDNS
32265.9492172494,119161.06844062805,222.659492172494,1091.6106844062804,53.754152823920265,26,CDW
21736.61187529827,64003.36667759456,117.36611875298269,540.0336667759456,54.45544554455446,7,CEG
36295.018406837524,94657.1393694198,262.9501840683752,846.5713936941982,52.07756232686981,29,CHTR
25642.947138967087,67576.25923218745,156.42947138967088,575.7625923218745,52.01793721973094,32,CMCSA
52070.68007438233,207145.80696295507,420.70680074382335,1971.4580696295507,55.14743921365752,40,COST
52337.344222349966,229826.96822297596,423.37344222349964,2198.26968222976,53.78109452736318,26,CPRT
15474.515960440278,53008.622794316114,54.74515960440278,430.08622794316113,52.67973856209151,10,CRWD
33378.43092543239,33741.28114280484,233.7843092543239,237.41281142804834,51.292052657240376,32,CSCO
26677.035479142258,173869.82424289774,166.77035479142256,1638.6982424289772,51.19047619047619,32,CSGP
14030.097965152276,80198.94257132587,40.30097965152276,701.9894257132587,52.026286966046,25,CSX
106469.63596655712,389353.01776995877,964.6963596655713,3793.530177699588,57.4597892401553,38,CTAS
24324.14551593762,35131.30845997791,143.24145515937622,251.31308459977913,52.22535211267606,31,CTSH
8801.503014280699,8192.180069658541,-11.98496985719301,-18.078199303414586,52.51046025104602,6,DASH
20243.453574993662,34130.49434515571,102.43453574993661,241.3049434515571,51.038575667655785,9,DDOG
42548.43373552262,335514.01650503004,325.4843373552262,3255.1401650503003,53.020565552699225,36,DXCM
36331.432413704446,84012.7628313289,263.3143241370445,740.127628313289,51.07411385606875,31,EA
8148.053852786572,20460.68811491388,-18.51946147213428,104.60688114913879,50.72190834902699,27,EXC
90756.1014249041,126306.62475418241,807.561014249041,1163.0662475418242,53.68926214757048,23,FANG
29765.126474566212,109507.6135445839,197.65126474566213,995.076135445839,51.76606832657789,38,FAST
123917.19360976147,437444.444164818,1139.1719360976147,4274.44444164818,53.60685302073941,29,FTNT
13670.249038981601,14571.923978150662,36.70249038981601,45.71923978150662,50.54347826086957,5,GEHC
3920.01764883904,8215.516741012141,-60.79982351160961,-17.844832589878585,47.930283224400874,5,GFS
73218.21052620192,56625.79897155451,632.1821052620191,466.25798971554514,52.76548672566371,33,GILD
60294.084915396066,113113.30341007122,502.94084915396064,1031.1330341007124,54.051383399209485,31,GOOG
63643.69195562771,111506.72465686235,536.4369195562771,1015.0672465686234,53.659742828882294,31,GOOGL
27735.508433401064,73276.60697786989,177.35508433401063,632.7660697786989,54.00246305418719,36,HON
61426.0269031663,166819.51601312144,514.260269031663,1568.1951601312144,54.52821242294926,29,IDXX
10662.442094550821,16494.78447735854,6.624420945508209,64.94784477358539,51.91693290734825,32,INTC
79579.2625520544,226902.83050112997,695.792625520544,2169.0283050112994,53.7985368598762,31,INTU
68739.58062170615,149753.2216877419,587.3958062170615,1397.532216877419,54.962707974756164,32,ISRG
21775.303255603496,101758.08905452424,117.75303255603495,917.5808905452424,52.92901447277739,30,KDP
8183.284472343623,6837.740936373532,-18.167155276563772,-31.622590636264675,50.84905660377359,21,KHC
33063.97624159679,327577.3963889114,230.6397624159679,3175.7739638891144,52.21736414740788,34,KLAC
27184.334688149018,77342.22820281777,171.8433468814902,673.4222820281777,51.66508087535681,31,LIN
51142.84831443676,222796.2779874831,411.42848314436753,2127.962779874831,51.616994292961316,35,LRCX
16115.574146608262,196603.04600677997,61.15574146608262,1866.0304600677996,51.94704049844236,31,LULU
31635.943282202734,118466.52686101297,216.35943282202734,1084.6652686101297,52.595155709342556,33,MAR
14039.053419158445,75888.14653875535,40.39053419158445,658.8814653875535,50.17301038062284,32,MCHP
36999.01090682155,53724.90598905431,269.99010906821553,437.2490598905431,52.83342873497424,35,MDLZ
102408.26312417406,412210.1317607304,924.0826312417406,4022.1013176073043,53.404255319148945,36,MELI
21255.517925927503,155265.9556684834,112.55517925927504,1452.659556684834,53.220099079971696,27,META
20705.09018365239,160692.4724936071,107.05090183652392,1506.924724936071,52.15782983970407,29,MNST
28596.538518418507,41744.70327859364,185.96538518418507,317.4470327859364,53.84615384615385,37,PEP
14221.163478491457,45989.47223864093,42.21163478491457,359.8947223864092,47.71689497716895,9,PLTR
19050.150818252387,21307.546595388816,90.50150818252388,113.07546595388816,54.21686746987952,20,PYPL
24455.238347480514,51997.54429201091,144.55238347480514,419.9754429201091,51.883052527254705,29,QCOM
67314.39573370964,374660.9905988867,573.1439573370964,3646.609905988867,50.979325353645265,32,REGN
19731.992942386376,113743.22550329355,97.31992942386375,1037.4322550329355,54.52793834296724,34,ROP
27852.305288022864,151642.32487570902,178.52305288022865,1416.42324875709,52.79958137100994,30,ROST
20919.678597763203,109468.85885572495,109.19678597763203,994.6885885572495,51.317296678121416,25,SBUX
39438.615429724254,470647.05818829784,294.3861542972425,4606.470581882979,54.19982316534041,18,SHOP
44189.14360277245,239046.3325061073,341.89143602772447,2290.463325061073,53.948013732221675,34,SNPS
46945.845450570814,90685.71544828895,369.4584545057082,806.8571544828895,55.7649667405765,17,TEAM
58356.15614624306,171293.03825444813,483.5615614624306,1612.930382544481,53.534660260809886,30,TMUS
352762.2165943922,1617098.8062431952,3427.6221659439225,16070.98806243195,52.268907563025216,33,TSLA
107033.09665493443,405249.1818717922,970.3309665493442,3952.491818717922,54.442148760330575,20,TTD
286546.0260771004,156625.00515809425,2765.4602607710044,1466.2500515809425,52.587991718426494,35,TTWO
30558.157314063355,116757.16371925638,205.58157314063354,1067.571637192564,54.05232929164008,31,TXN
32454.138918268178,95829.42467576171,224.54138918268177,858.2942467576171,53.862104717470196,30,VRSK
16419.500732995133,107386.97299903253,64.19500732995134,973.8697299903253,51.01137800252844,26,VRTX
5998.017967036615,4905.125778113536,-40.019820329633845,-50.94874221886464,49.74212034383954,31,WBD
20404.136681514537,48938.181454083664,104.04136681514538,389.3818145408366,53.50467289719626,25,WDAY
9763.357587879224,49728.5260967853,-2.366424121207765,397.28526096785305,51.28740431454419,35,XEL
18773.52366835503,56599.999630090075,87.73523668355028,465.99999630090076,53.775743707093824,10,ZS
