strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42790.82130056008,356495.21931977465,327.90821300560077,3464.952193197747,52.26652102676134,61,AAPL
10056.59448072809,9432.657982657624,0.5659448072809027,-5.673420173423764,50.397877984084886,12,ABNB
77850.31187665804,131215.9586609834,678.5031187665804,1212.159586609834,53.278688524590166,70,ADBE
68891.34613514363,102947.23340348243,588.9134613514362,929.4723340348244,53.546291283161885,68,ADI
24576.397023888585,110737.54793081344,145.76397023888586,1007.3754793081343,54.96021220159151,63,ADP
35201.74301133081,112512.66321223813,252.01743011330805,1025.1266321223814,53.38218714768884,64,ADSK
17897.11899996816,49416.739557115834,78.97118999968158,394.16739557115835,53.052404105888705,64,AEP
20674.86804543031,153195.8855932935,106.7486804543031,1431.958855932935,49.35138183869148,60,AMD
21414.69262815044,165984.15867443834,114.14692628150438,1559.8415867443832,52.06755969714618,64,AMAT
49827.231043006046,77119.1739569125,398.2723104300605,671.191739569125,50.56369785794814,63,AMGN
94699.50102883532,287871.53216713713,846.9950102883532,2778.7153216713714,53.950811093668236,65,AMZN
45377.81472423441,26326.687412692012,353.7781472423441,163.2668741269201,51.63043478260869,15,APP
5828.7807177817685,24280.54623777209,-41.71219282218232,142.80546237772091,48.837209302325576,2,ARM
68421.81262423171,208895.05553392213,584.2181262423171,1988.9505553392212,51.995685005393746,66,ASML
58764.70905206709,1314128.9604856335,487.6470905206709,13041.289604856334,52.662721893491124,64,AVGO
185808.78894084253,944086.0021429984,1758.0878894084253,9340.860021429984,51.74973488865323,64,AXON
12847.507047010751,55719.558993925966,28.47507047010751,457.19558993925966,51.48842337375965,58,AZN
96325.62580251136,33777.03108452044,863.2562580251137,237.77031084520436,51.18790496760259,62,BIIB
26711.336193517665,200752.69080043366,167.11336193517664,1907.5269080043365,52.40963855421686,61,BKNG
7217.580440923967,17585.409732395146,-27.824195590760326,75.85409732395146,50.62217194570135,64,BKR
18174.58127741164,102649.85625372417,81.74581277411639,926.4985625372416,52.902875746066194,57,CCEP
66768.85595244776,473856.21801119746,567.6885595244776,4638.562180111975,53.34773218142549,66,CDNS
18392.576924621357,119161.06844062805,83.92576924621356,1091.6106844062804,53.56612184249629,48,CDW
19519.735218918053,64003.36667759456,95.19735218918053,540.0336667759456,52.52525252525253,10,CEG
49902.04188723994,94657.1393694198,399.02041887239943,846.5713936941982,52.92115711854793,65,CHTR
30490.446146426188,67576.25923218745,204.90446146426189,575.7625923218745,52.370689655172406,64,CMCSA
