strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100073.17733580501,356495.21931977465,900.7317733580502,3464.952193197747,53.79596678529063,202,AAPL
12086.119334812489,9432.657982657624,20.86119334812489,-5.673420173423764,51.79704016913319,48,ABNB
23673.348033992726,131215.9586609834,136.73348033992727,1212.159586609834,52.94759825327511,181,ADBE
27430.760402460284,102947.23340348243,174.30760402460282,929.4723340348244,52.139461172741676,180,ADI
41148.65633133448,110737.54793081344,311.48656331334485,1007.3754793081343,54.732945531464836,190,ADP
22243.718895172275,112512.66321223813,122.43718895172276,1025.1266321223814,53.61659079413252,185,ADSK
25082.97028624012,49416.739557115834,150.8297028624012,394.16739557115835,53.7433155080214,194,AEP
6303.802273402833,153195.8855932935,-36.961977265971676,1431.958855932935,47.72334293948127,198,AMD
94535.10283643643,165984.15867443834,845.3510283643643,1559.8415867443832,51.85572399372713,191,AMAT
34121.56256865588,77119.1739569125,241.21562568655878,671.191739569125,52.293577981651374,191,AMGN
70391.97176156835,287871.53216713713,603.9197176156835,2778.7153216713714,53.62087326943556,200,AMZN
7207.19644500335,26326.687412692012,-27.928035549966495,163.2668741269201,49.891540130151846,39,APP
35515.90328607594,24280.54623777209,255.1590328607594,142.80546237772091,57.432432432432435,16,ARM
145692.98870347042,208895.05553392213,1356.9298870347043,1988.9505553392212,53.655793025871766,195,ASML
158858.2183236278,1314128.9604856335,1488.582183236278,13041.289604856334,53.40236686390533,198,AVGO
183135.18400272616,944086.0021429984,1731.3518400272617,9340.860021429984,51.81924882629107,197,AXON
35129.256838699046,55719.558993925966,251.29256838699047,457.19558993925966,52.533609100310244,186,AZN
7569.714215312785,33777.03108452044,-24.302857846872147,237.77031084520436,50.394529195160445,191,BIIB
66336.90286340998,200752.69080043366,563.3690286340999,1907.5269080043365,52.62329485834207,187,BKNG
7379.483109601791,17585.409732395146,-26.205168903982095,75.85409732395146,48.90470974808324,190,BKR
28634.98145158768,102649.85625372417,186.34981451587677,926.4985625372416,52.67810712428497,192,CCEP
123592.80277538417,473856.21801119746,1135.9280277538417,4638.562180111975,52.81656234954261,186,CDNS
58134.41075038094,119161.06844062805,481.3441075038094,1091.6106844062804,55.122950819672134,156,CDW
23051.100554713852,64003.36667759456,130.51100554713852,540.0336667759456,58.12274368231047,34,CEG
18509.202268179743,94657.1393694198,85.09202268179743,846.5713936941982,50.73227885178676,192,CHTR
26388.687301750662,67576.25923218745,163.88687301750662,575.7625923218745,51.24190064794817,201,CMCSA
49433.761252199765,207145.80696295507,394.33761252199764,1971.4580696295507,53.379953379953385,186,COST
32014.725885859167,229826.96822297596,220.14725885859167,2198.26968222976,52.16919739696312,201,CPRT
17319.439152840037,53008.622794316114,73.19439152840037,430.08622794316113,52.79770444763271,66,CRWD
11548.442669704502,33741.28114280484,15.48442669704502,237.41281142804834,50.35460992907801,179,CSCO
53952.74102893101,173869.82424289774,439.52741028931007,1638.6982424289772,52.65327150953117,194,CSGP
7691.86059582284,80198.94257132587,-23.0813940417716,701.9894257132587,50.42492917847026,188,CSX
38419.888602501385,389353.01776995877,284.19888602501385,3793.530177699588,55.11669658886894,195,CTAS
12656.297001498793,35131.30845997791,26.56297001498793,251.31308459977913,50.32162295893122,193,CTSH
5014.030744331515,8192.180069658541,-49.85969255668485,-18.078199303414586,47.11111111111111,47,DASH
15481.551427257456,34130.49434515571,54.81551427257456,241.3049434515571,52.24806201550387,72,DDOG
16968.088143523775,335514.01650503004,69.68088143523775,3255.1401650503003,51.091476091476096,187,DXCM
10496.420116387037,84012.7628313289,4.964201163870366,740.127628313289,51.339764201500536,191,EA
25785.686617423144,20460.68811491388,157.85686617423144,104.60688114913879,52.997737556561084,200,EXC
41512.3278494602,126306.62475418241,315.123278494602,1163.0662475418242,54.25048669695003,167,FANG
15196.34331351327,109507.6135445839,51.96343313513269,995.076135445839,50.58561070831009,192,FAST
97497.54453465027,437444.444164818,874.9754453465026,4274.44444164818,53.826132222800624,190,FTNT
10661.762049196179,14571.923978150662,6.617620491961788,45.71923978150662,45.622119815668206,20,GEHC
9459.839625895824,8215.516741012141,-5.401603741041764,-17.844832589878585,50.841750841750844,35,GFS
20850.265537291307,56625.79897155451,108.50265537291305,466.25798971554514,51.233045622688046,181,GILD
45259.692104995156,113113.30341007122,352.59692104995156,1031.1330341007124,52.519480519480524,193,GOOG
36395.490020916535,111506.72465686235,263.9549002091654,1015.0672465686234,52.77777777777778,192,GOOGL
14162.55375578186,73276.60697786989,41.62553755781861,632.7660697786989,51.993704092339975,190,HON
33745.28951339023,166819.51601312144,237.45289513390227,1568.1951601312144,55.525606469002696,198,IDXX
15970.12089092096,16494.78447735854,59.701208909209605,64.94784477358539,51.869658119658126,187,INTC
42514.794097063845,226902.83050112997,325.14794097063844,2169.0283050112994,53.30216247808299,184,INTU
21752.287955525906,149753.2216877419,117.52287955525907,1397.532216877419,52.305159165751924,191,ISRG
55996.68147590139,101758.08905452424,459.96681475901386,917.5808905452424,54.91393670183231,189,KDP
6430.577408427547,6837.740936373532,-35.69422591572452,-31.622590636264675,49.73451327433629,120,KHC
96989.30543953094,327577.3963889114,869.8930543953095,3175.7739638891144,53.747323340471084,190,KLAC
50277.67694917852,77342.22820281777,402.7767694917852,673.4222820281777,53.76593279258402,205,LIN
31367.357959137677,222796.2779874831,213.67357959137675,2127.962779874831,51.76119402985074,193,LRCX
35861.011153792715,196603.04600677997,258.6101115379272,1866.0304600677996,50.75675675675676,193,LULU
23980.145455019654,118466.52686101297,139.80145455019655,1084.6652686101297,51.708683473389364,190,MAR
41860.77551541029,75888.14653875535,318.60775515410296,658.8814653875535,52.543387193297434,186,MCHP
25124.056413208215,53724.90598905431,151.24056413208217,437.2490598905431,52.41228070175439,185,MDLZ
60212.23240744402,412210.1317607304,502.1223240744402,4022.1013176073043,53.10825294748124,202,MELI
29645.39013927845,155265.9556684834,196.4539013927845,1452.659556684834,52.68741159830269,157,META
41242.408413650155,160692.4724936071,312.4240841365015,1506.924724936071,50.86107921928817,189,MNST
13236.061517865319,41744.70327859364,32.36061517865319,317.4470327859364,51.96250732278852,203,PEP
11777.89893206013,45989.47223864093,17.778989320601305,359.8947223864092,48.111332007952285,49,PLTR
25382.759990879353,21307.546595388816,153.82759990879353,113.07546595388816,52.7124773960217,119,PYPL
28613.182431680594,51997.54429201091,186.13182431680596,419.9754429201091,51.98656966983771,181,QCOM
19555.73544683947,374660.9905988867,95.55735446839469,3646.609905988867,49.2651061513337,182,REGN
24066.58167486239,113743.22550329355,140.6658167486239,1037.4322550329355,53.825136612021865,189,ROP
26254.26542371293,151642.32487570902,162.5426542371293,1416.42324875709,52.52469813391877,191,ROST
28390.66110760018,109468.85885572495,183.90661107600178,994.6885885572495,51.408855664174816,194,SBUX
6255.862863441114,470647.05818829784,-37.44137136558886,4606.470581882979,52.251407129455906,125,SHOP
77036.43304596646,239046.3325061073,670.3643304596646,2290.463325061073,54.74888115365489,191,SNPS
