strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48071.48835475586,356495.21931977465,380.7148835475586,3464.952193197747,52.316810344827594,68,AAPL
7715.466429493657,9432.657982657624,-22.845335705063427,-5.673420173423764,49.73958333333333,16,ABNB
52225.38542891438,131215.9586609834,422.25385428914376,1212.159586609834,53.63528009535161,58,ADBE
42609.51573188846,102947.23340348243,326.0951573188846,929.4723340348244,53.44924284913068,59,ADI
30403.891456847305,110737.54793081344,204.03891456847302,1007.3754793081343,53.07901907356948,70,ADP
75255.30683617132,112512.66321223813,652.5530683617133,1025.1266321223814,53.20317266625991,60,ADSK
24894.995138046386,49416.739557115834,148.94995138046386,394.16739557115835,53.76344086021505,63,AEP
11288.764903979078,153195.8855932935,12.887649039790777,1431.958855932935,49.05759162303665,62,AMD
89862.31941677153,165984.15867443834,798.6231941677153,1559.8415867443832,51.90401669274909,63,AMAT
20962.867887845146,77119.1739569125,109.62867887845147,671.191739569125,51.143583227446,53,AMGN
62098.181018375566,287871.53216713713,520.9818101837557,2778.7153216713714,53.461314717859224,60,AMZN
19078.242974980574,26326.687412692012,90.78242974980574,163.2668741269201,51.13636363636363,16,APP
11227.155196526686,24280.54623777209,12.271551965266863,142.80546237772091,50.495049504950494,6,ARM
84520.22829383951,208895.05553392213,745.202282938395,1988.9505553392212,52.6407428903076,68,ASML
282495.4917103789,1314128.9604856335,2724.9549171037893,13041.289604856334,54.46973903387007,59,AVGO
70118.55666298878,944086.0021429984,601.1855666298878,9340.860021429984,50.806451612903224,57,AXON
33024.05793988853,55719.558993925966,230.2405793988853,457.19558993925966,51.27342623738588,65,AZN
15362.660263609798,33777.03108452044,53.62660263609798,237.77031084520436,49.80988593155893,58,BIIB
47019.856644971114,200752.69080043366,370.19856644971117,1907.5269080043365,52.98783712321523,61,BKNG
56360.64754417084,17585.409732395146,463.60647544170837,75.85409732395146,52.14504596527069,52,BKR
14318.950460478562,102649.85625372417,43.18950460478562,926.4985625372416,51.415404871626066,55,CCEP
66451.75001066702,473856.21801119746,564.5175001066702,4638.562180111975,53.29305135951662,55,CDNS
19855.790499658295,119161.06844062805,98.55790499658295,1091.6106844062804,52.12247738343771,46,CDW
11368.71699088183,64003.36667759456,13.687169908818305,540.0336667759456,52.0,11,CEG
15034.046455243097,94657.1393694198,50.340464552430966,846.5713936941982,51.10294117647059,55,CHTR
18304.327673940792,67576.25923218745,83.04327673940793,575.7625923218745,51.324025036109774,59,CMCSA
68428.70046846964,207145.80696295507,584.2870046846964,1971.4580696295507,54.398003742981906,60,COST
41409.76312197068,229826.96822297596,314.0976312197068,2198.26968222976,53.93442622950819,65,CPRT
8097.21418538155,53008.622794316114,-19.0278581461845,430.08622794316113,50.540958268933544,20,CRWD
29650.23833310795,33741.28114280484,196.5023833310795,237.41281142804834,52.198654940506984,56,CSCO
35818.994892854265,173869.82424289774,258.18994892854266,1638.6982424289772,52.46529439923408,60,CSGP
29188.176759944352,80198.94257132587,191.88176759944352,701.9894257132587,51.92107995846313,58,CSX
96174.2301575251,389353.01776995877,861.7423015752511,3793.530177699588,56.463238827486784,61,CTAS
23260.619591656494,35131.30845997791,132.60619591656493,251.31308459977913,52.169312169312164,58,CTSH
10072.04419589105,8192.180069658541,0.7204419589105054,-18.078199303414586,49.4279176201373,13,DASH
34412.38701431915,34130.49434515571,244.12387014319154,241.3049434515571,54.773869346733676,21,DDOG
34326.211964234,335514.01650503004,243.26211964233994,3255.1401650503003,51.198871650211565,56,DXCM
28818.07794650961,84012.7628313289,188.1807794650961,740.127628313289,50.81967213114754,57,EA
16371.127647316664,20460.68811491388,63.711276473166635,104.60688114913879,52.46913580246913,58,EXC
54357.851537716,126306.62475418241,443.57851537716,1163.0662475418242,55.0624133148405,51,FANG
81855.97272728724,109507.6135445839,718.5597272728724,995.076135445839,52.75665399239544,53,FAST
66397.92881605992,437444.444164818,563.9792881605993,4274.44444164818,54.54545454545454,57,FTNT
8725.466637969244,14571.923978150662,-12.745333620307555,45.71923978150662,47.5,5,GEHC
8863.157113646928,8215.516741012141,-11.368428863530717,-17.844832589878585,52.53456221198156,12,GFS
36100.01033079077,56625.79897155451,261.0001033079077,466.25798971554514,53.039332538736595,59,GILD
88167.91635210592,113113.30341007122,781.6791635210592,1031.1330341007124,53.33998005982053,57,GOOG
67234.37495836438,111506.72465686235,572.3437495836438,1015.0672465686234,52.935222672064775,56,GOOGL
23272.58347438271,73276.60697786989,132.7258347438271,632.7660697786989,52.645364064955466,58,HON
57103.4669506057,166819.51601312144,471.034669506057,1568.1951601312144,56.398891966759,55,IDXX
6814.744697367808,16494.78447735854,-31.85255302632192,64.94784477358539,50.90304182509505,53,INTC
76565.97327534607,226902.83050112997,665.6597327534607,2169.0283050112994,54.67091295116773,64,INTU
57367.95986813361,149753.2216877419,473.6795986813361,1397.532216877419,54.577822990844346,65,ISRG
32483.270114939878,101758.08905452424,224.83270114939876,917.5808905452424,54.5668549905838,65,KDP
5913.118294769903,6837.740936373532,-40.868817052300976,-31.622590636264675,48.84210526315789,32,KHC
