strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57957.06989338491,356495.21931977465,479.57069893384914,3464.952193197747,52.358490566037744,58,AAPL
9100.152641972854,9432.657982657624,-8.998473580271456,-5.673420173423764,47.6027397260274,13,ABNB
35784.13288738454,131215.9586609834,257.84132887384544,1212.159586609834,52.916666666666664,66,ADBE
59981.876802415994,102947.23340348243,499.81876802415997,929.4723340348244,54.00516795865633,67,ADI
33174.68485499949,110737.54793081344,231.7468485499949,1007.3754793081343,54.166666666666664,60,ADP
59426.29499771402,112512.66321223813,494.26294997714024,1025.1266321223814,52.6148969889065,67,ADSK
26070.952780527376,49416.739557115834,160.70952780527378,394.16739557115835,54.388799138395264,65,AEP
34123.069275787966,153195.8855932935,241.23069275787964,1431.958855932935,48.290373487638085,62,AMD
85256.45694171068,165984.15867443834,752.5645694171068,1559.8415867443832,52.30192719486081,68,AMAT
32788.56859539535,77119.1739569125,227.8856859539535,671.191739569125,51.594746716697934,67,AMGN
78622.19411538336,287871.53216713713,686.2219411538337,2778.7153216713714,53.162179085785844,61,AMZN
12882.174465096312,26326.687412692012,28.821744650963122,163.2668741269201,51.8850987432675,15,APP
6959.330604945108,24280.54623777209,-30.406693950548924,142.80546237772091,47.61904761904761,4,ARM
72252.01719957891,208895.05553392213,622.5201719957892,1988.9505553392212,52.25277940315974,70,ASML
325695.79395104904,1314128.9604856335,3156.95793951049,13041.289604856334,53.66614664586583,68,AVGO
55395.57151347304,944086.0021429984,453.9557151347304,9340.860021429984,51.87793427230047,61,AXON
25028.630917544542,55719.558993925966,150.28630917544544,457.19558993925966,51.57520325203252,66,AZN
22727.28152892524,33777.03108452044,127.27281528925238,237.77031084520436,50.02461841457411,64,BIIB
31556.705836614037,200752.69080043366,215.56705836614037,1907.5269080043365,51.21661721068249,65,BKNG
14125.918790333408,17585.409732395146,41.25918790333408,75.85409732395146,50.263713080168785,60,BKR
26093.530891458453,102649.85625372417,160.93530891458454,926.4985625372416,52.97233666862861,63,CCEP
66693.85270013471,473856.21801119746,566.9385270013471,4638.562180111975,53.02593659942363,59,CDNS
33580.96418014627,119161.06844062805,235.8096418014627,1091.6106844062804,54.4175136825645,44,CDW
9855.937931549546,64003.36667759456,-1.440620684504538,540.0336667759456,51.186440677966104,11,CEG
16647.657548974945,94657.1393694198,66.47657548974945,846.5713936941982,51.41342756183745,55,CHTR
44914.87709249385,67576.25923218745,349.1487709249385,575.7625923218745,53.442622950819676,57,CMCSA
45681.60044662235,207145.80696295507,356.81600446622355,1971.4580696295507,53.15560391730142,64,COST
47635.0046827364,229826.96822297596,376.350046827364,2198.26968222976,54.054054054054056,66,CPRT
23831.083746017648,53008.622794316114,138.31083746017646,430.08622794316113,53.198127925117,21,CRWD
41794.37464603553,33741.28114280484,317.9437464603553,237.41281142804834,51.50501672240802,70,CSCO
35510.63450249085,173869.82424289774,255.10634502490853,1638.6982424289772,51.61803713527851,59,CSGP
45905.01753444932,80198.94257132587,359.0501753444932,701.9894257132587,51.931330472103,61,CSX
92969.71610343365,389353.01776995877,829.6971610343364,3793.530177699588,55.46218487394958,53,CTAS
15637.94160244141,35131.30845997791,56.3794160244141,251.31308459977913,52.378223495702,62,CTSH
14882.378799534208,8192.180069658541,48.82378799534208,-18.078199303414586,51.23456790123457,14,DASH
30890.404721347506,34130.49434515571,208.90404721347505,241.3049434515571,54.09836065573771,24,DDOG
63292.696494278716,335514.01650503004,532.9269649427872,3255.1401650503003,52.087912087912095,66,DXCM
41151.96418784893,84012.7628313289,311.51964187848927,740.127628313289,52.152317880794705,63,EA
15145.589142797522,20460.68811491388,51.45589142797522,104.60688114913879,52.769385699899296,58,EXC
104570.05898346334,126306.62475418241,945.7005898346334,1163.0662475418242,54.538904899135446,56,FANG
57194.687675044166,109507.6135445839,471.9468767504417,995.076135445839,51.28205128205128,60,FAST
289881.90472895786,437444.444164818,2798.8190472895785,4274.44444164818,54.871794871794876,66,FTNT
12271.312761610352,14571.923978150662,22.71312761610352,45.71923978150662,51.908396946564885,7,GEHC
9701.465819985438,8215.516741012141,-2.9853418001456156,-17.844832589878585,50.390625,8,GFS
24483.154480090623,56625.79897155451,144.83154480090624,466.25798971554514,50.158931977113795,55,GILD
64661.469398122026,113113.30341007122,546.6146939812203,1031.1330341007124,53.10769230769231,62,GOOG
60160.16779420155,111506.72465686235,501.60167794201556,1015.0672465686234,52.87653522947641,63,GOOGL
28565.16470605195,73276.60697786989,185.6516470605195,632.7660697786989,53.67606412382532,63,HON
116834.05836140145,166819.51601312144,1068.3405836140143,1568.1951601312144,56.33507853403141,59,IDXX
9050.707154959367,16494.78447735854,-9.492928450406325,64.94784477358539,50.480769230769226,60,INTC
34194.013579819475,226902.83050112997,241.94013579819475,2169.0283050112994,53.816155988857936,60,INTU
21657.042677686284,149753.2216877419,116.57042677686285,1397.532216877419,54.07362703681352,67,ISRG
30622.26926442036,101758.08905452424,206.2226926442036,917.5808905452424,53.88919977616117,65,KDP
14588.090633265885,6837.740936373532,45.88090633265885,-31.622590636264675,50.0,39,KHC
139035.0462087279,327577.3963889114,1290.3504620872789,3175.7739638891144,54.79957805907173,69,KLAC
36266.76378826985,77342.22820281777,262.66763788269844,673.4222820281777,52.85234899328859,60,LIN
149855.07374829974,222796.2779874831,1398.5507374829974,2127.962779874831,53.12664214398318,70,LRCX
98412.8626854424,196603.04600677997,884.1286268544239,1866.0304600677996,52.019386106623585,56,LULU
32188.530200166635,118466.52686101297,221.88530200166636,1084.6652686101297,52.72727272727272,62,MAR
24095.697553273352,75888.14653875535,140.9569755327335,658.8814653875535,51.962922573609596,63,MCHP
30201.399235558427,53724.90598905431,202.0139923555843,437.2490598905431,52.29576624925462,59,MDLZ
58815.74231971744,412210.1317607304,488.15742319717447,4022.1013176073043,52.96482412060301,61,MELI
137522.38320103084,155265.9556684834,1275.2238320103083,1452.659556684834,52.0794537554314,51,META
65141.901658998315,160692.4724936071,551.4190165899831,1506.924724936071,52.75142314990512,62,MNST
29617.029732448143,41744.70327859364,196.17029732448142,317.4470327859364,53.54666666666667,55,PEP
20687.277177355514,45989.47223864093,106.87277177355514,359.8947223864092,50.74626865671642,13,PLTR
26612.768961389505,21307.546595388816,166.12768961389506,113.07546595388816,53.72848948374761,36,PYPL
56728.42178254409,51997.54429201091,467.28421782544086,419.9754429201091,52.56816740646798,65,QCOM
59000.72874269539,374660.9905988867,490.0072874269539,3646.609905988867,50.363196125908,52,REGN
54232.29658254416,113743.22550329355,442.32296582544154,1037.4322550329355,54.74452554744526,61,ROP
45498.29884322715,151642.32487570902,354.98298843227155,1416.42324875709,51.87032418952619,59,ROST
25729.225661486787,109468.85885572495,157.29225661486788,994.6885885572495,51.94174757281553,60,SBUX
51020.1981033144,470647.05818829784,410.20198103314397,4606.470581882979,53.529937444146555,39,SHOP
83608.91679884955,239046.3325061073,736.0891679884955,2290.463325061073,54.31918008784773,67,SNPS
19670.537101348073,90685.71544828895,96.70537101348073,806.8571544828895,53.255425709515855,35,TEAM
63898.329952225045,171293.03825444813,538.9832995222505,1612.930382544481,52.30923694779116,64,TMUS
45724.87106103754,1617098.8062431952,357.2487106103754,16070.98806243195,51.56576200417536,60,TSLA
39820.08482493071,405249.1818717922,298.20084824930706,3952.491818717922,52.79383429672448,36,TTD
282197.4637483971,156625.00515809425,2721.974637483971,1466.2500515809425,53.789279112754166,68,TTWO
116909.20627168306,116757.16371925638,1069.0920627168305,1067.571637192564,54.17984636240397,63,TXN
31973.58299848775,95829.42467576171,219.7358299848775,858.2942467576171,54.49317038102085,57,VRSK
9703.507770617129,107386.97299903253,-2.964922293828713,973.8697299903253,50.519630484988454,56,VRTX
2904.603282381698,4905.125778113536,-70.95396717618301,-50.94874221886464,49.16810097532989,57,WBD
16865.01795673864,48938.181454083664,68.6501795673864,389.3818145408366,52.139037433155075,54,WDAY
11198.61126227445,49728.5260967853,11.986112622744495,397.28526096785305,51.94300518134715,65,XEL
17859.244406582962,56599.999630090075,78.59244406582962,465.99999630090076,52.9925187032419,26,ZS
