strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62471.93122784871,356495.21931977465,524.7193122784871,3464.952193197747,53.17725752508361,75,AAPL
14669.374719065268,9432.657982657624,46.69374719065269,-5.673420173423764,53.28798185941043,14,ABNB
15950.301572937682,131215.9586609834,59.50301572937682,1212.159586609834,51.96250732278852,71,ADBE
121487.43403417297,102947.23340348243,1114.8743403417297,929.4723340348244,54.55531453362256,79,ADI
41249.78298659032,110737.54793081344,312.49782986590316,1007.3754793081343,55.12897420515897,79,ADP
13832.106102041917,112512.66321223813,38.321061020419165,1025.1266321223814,51.31067961165049,77,ADSK
37764.30309893225,49416.739557115834,277.64303098932254,394.16739557115835,54.2643391521197,84,AEP
69215.53027280896,153195.8855932935,592.1553027280896,1431.958855932935,50.577124868835256,80,AMD
89098.84123322954,165984.15867443834,790.9884123322954,1559.8415867443832,52.48380129589633,82,AMAT
26315.182694764917,77119.1739569125,163.15182694764917,671.191739569125,51.9455252918288,72,AMGN
95399.61852284813,287871.53216713713,853.9961852284813,2778.7153216713714,52.85489785227868,80,AMZN
11572.524048741177,26326.687412692012,15.725240487411774,163.2668741269201,49.523809523809526,14,APP
19303.454851059014,24280.54623777209,93.03454851059014,142.80546237772091,59.61538461538461,7,ARM
55112.90357844235,208895.05553392213,451.1290357844235,1988.9505553392212,52.780536246276064,74,ASML
104587.79184403631,1314128.9604856335,945.8779184403631,13041.289604856334,53.363682346990394,66,AVGO
128957.74865056007,944086.0021429984,1189.5774865056007,9340.860021429984,51.57266811279827,78,AXON
12581.259223887131,55719.558993925966,25.81259223887131,457.19558993925966,50.41067761806981,85,AZN
10222.452918147357,33777.03108452044,2.224529181473572,237.77031084520436,51.009564293305,65,BIIB
53588.90856587087,200752.69080043366,435.8890856587087,1907.5269080043365,52.86585365853659,82,BKNG
10434.487243777312,17585.409732395146,4.34487243777312,75.85409732395146,49.60169941582581,73,BKR
18641.906829102314,102649.85625372417,86.41906829102314,926.4985625372416,51.76701570680628,78,CCEP
50480.03508113591,473856.21801119746,404.80035081135907,4638.562180111975,52.448377581120944,72,CDNS
20195.49783238029,119161.06844062805,101.95497832380289,1091.6106844062804,54.7635850388144,57,CDW
33187.064476109554,64003.36667759456,231.87064476109555,540.0336667759456,56.49122807017544,16,CEG
39254.314035487565,94657.1393694198,292.5431403548756,846.5713936941982,51.16640746500778,69,CHTR
23998.929885221612,67576.25923218745,139.9892988522161,575.7625923218745,52.033426183844014,74,CMCSA
110032.75199678507,207145.80696295507,1000.3275199678507,1971.4580696295507,54.287024300779464,69,COST
32725.605610773324,229826.96822297596,227.25605610773326,2198.26968222976,53.003533568904594,69,CPRT
13066.783230165389,53008.622794316114,30.667832301653892,430.08622794316113,51.94244604316547,25,CRWD
13416.066236712464,33741.28114280484,34.16066236712464,237.41281142804834,51.74388339406559,78,CSCO
74888.87407569494,173869.82424289774,648.8887407569493,1638.6982424289772,52.55936675461741,79,CSGP
32716.492288932084,80198.94257132587,227.16492288932085,701.9894257132587,52.12765957446809,72,CSX
32531.467318902207,389353.01776995877,225.31467318902205,3793.530177699588,55.090725806451616,77,CTAS
8822.655476672877,35131.30845997791,-11.773445233271232,251.31308459977913,50.211225105612556,62,CTSH
5539.52665457165,8192.180069658541,-44.6047334542835,-18.078199303414586,50.542299349240785,17,DASH
10899.947491745872,34130.49434515571,8.99947491745872,241.3049434515571,54.19501133786848,18,DDOG
10191.071155485455,335514.01650503004,1.9107115548545515,3255.1401650503003,50.955794504181604,68,DXCM
48598.99297003883,84012.7628313289,385.9899297003883,740.127628313289,51.578947368421055,70,EA
9366.287245604075,20460.68811491388,-6.337127543959251,104.60688114913879,50.571584104518244,63,EXC
83622.99296466733,126306.62475418241,736.2299296466732,1163.0662475418242,54.27098674521355,62,FANG
18141.869984694975,109507.6135445839,81.41869984694975,995.076135445839,51.445783132530124,72,FAST
82424.99853002037,437444.444164818,724.2499853002037,4274.44444164818,53.87149917627677,78,FTNT
12831.954129138727,14571.923978150662,28.319541291387267,45.71923978150662,48.18181818181818,8,GEHC
8456.613990784712,8215.516741012141,-15.433860092152882,-17.844832589878585,50.79726651480638,11,GFS
11358.235504914875,56625.79897155451,13.582355049148756,466.25798971554514,49.713093375065206,80,GILD
43802.49695901718,113113.30341007122,338.0249695901718,1031.1330341007124,53.50926445816957,75,GOOG
45748.4915659194,111506.72465686235,357.48491565919403,1015.0672465686234,53.128689492325854,71,GOOGL
17118.932947057627,73276.60697786989,71.18932947057627,632.7660697786989,52.61762756792577,73,HON
33553.142091794216,166819.51601312144,235.53142091794217,1568.1951601312144,54.75698035160289,69,IDXX
21107.193917157674,16494.78447735854,111.07193917157674,64.94784477358539,51.48752399232246,78,INTC
39575.91591196202,226902.83050112997,295.7591591196203,2169.0283050112994,54.79166666666667,75,INTU
30077.824053978147,149753.2216877419,200.77824053978145,1397.532216877419,53.08182784272051,59,ISRG
33355.30972052186,101758.08905452424,233.55309720521856,917.5808905452424,54.49936628643853,81,KDP
5147.163545626121,6837.740936373532,-48.52836454373879,-31.622590636264675,49.36102236421725,47,KHC
150149.78317167665,327577.3963889114,1401.4978317167665,3175.7739638891144,54.56839979808178,76,KLAC
25818.45056936164,77342.22820281777,158.18450569361642,673.4222820281777,51.545778834720565,71,LIN
121277.98785098744,222796.2779874831,1112.7798785098744,2127.962779874831,54.65367965367965,80,LRCX
10965.792026188052,196603.04600677997,9.657920261880518,1866.0304600677996,49.34346924671735,75,LULU
59734.21727031706,118466.52686101297,497.3421727031706,1084.6652686101297,53.65853658536586,69,MAR
41956.5235062091,75888.14653875535,319.565235062091,658.8814653875535,51.771956856702616,67,MCHP
22995.321879429146,53724.90598905431,129.95321879429147,437.2490598905431,52.353942144072604,83,MDLZ
65062.59361272676,412210.1317607304,550.6259361272677,4022.1013176073043,52.190170940170944,79,MELI
80449.50539445097,155265.9556684834,704.4950539445098,1452.659556684834,52.70676691729324,65,META
12950.116771355244,160692.4724936071,29.50116771355244,1506.924724936071,51.4104778353483,68,MNST
29633.261083843914,41744.70327859364,196.33261083843914,317.4470327859364,52.65531062124249,73,PEP
20831.53548001424,45989.47223864093,108.3153548001424,359.8947223864092,52.02020202020202,18,PLTR
9736.938766443822,21307.546595388816,-2.630612335561782,113.07546595388816,51.5625,37,PYPL
61385.91438458777,51997.54429201091,513.8591438458777,419.9754429201091,53.46869712351946,80,QCOM
42587.930504917946,374660.9905988867,325.87930504917944,3646.609905988867,52.215799614643544,72,REGN
24863.073943603136,113743.22550329355,148.63073943603135,1037.4322550329355,53.824986241056685,74,ROP
59901.38504996599,151642.32487570902,499.0138504996599,1416.42324875709,53.468385512584405,68,ROST
41922.74444744839,109468.85885572495,319.22744447448395,994.6885885572495,52.27048371174728,77,SBUX
20996.14140532153,470647.05818829784,109.96141405321531,4606.470581882979,52.75919732441472,45,SHOP
40153.12365327628,239046.3325061073,301.5312365327628,2290.463325061073,54.67171717171717,73,SNPS
36133.62841534137,90685.71544828895,261.33628415341377,806.8571544828895,55.373406193078324,47,TEAM
62767.48428872701,171293.03825444813,527.6748428872702,1612.930382544481,53.65079365079365,77,TMUS
1358618.950218774,1617098.8062431952,13486.189502187739,16070.98806243195,52.86656519533231,87,TSLA
99968.5010794499,405249.1818717922,899.685010794499,3952.491818717922,51.77570093457944,44,TTD
34621.078575782136,156625.00515809425,246.21078575782133,1466.2500515809425,51.29504504504504,74,TTWO
42009.973772473466,116757.16371925638,320.09973772473467,1067.571637192564,53.48605577689243,63,TXN
25015.34992581424,95829.42467576171,150.1534992581424,858.2942467576171,54.210819854991634,73,VRSK
32701.25349870319,107386.97299903253,227.0125349870319,973.8697299903253,52.37381309345327,74,VRTX
883.6054061800816,4905.125778113536,-91.16394593819918,-50.94874221886464,48.777046095954844,70,WBD
26130.668300810885,48938.181454083664,161.30668300810885,389.3818145408366,53.30543933054393,55,WDAY
14386.422191659129,49728.5260967853,43.86422191659128,397.28526096785305,52.28942905596382,84,XEL
189661.7250178655,56599.999630090075,1796.6172501786552,465.99999630090076,55.13784461152882,42,ZS
