strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54217.01145661071,356495.21931977465,442.17011456610703,3464.952193197747,52.519596864501686,205,AAPL
8016.261806948467,9432.657982657624,-19.83738193051533,-5.673420173423764,51.536643026004725,40,ABNB
100786.25866694291,131215.9586609834,907.8625866694292,1212.159586609834,54.44078947368421,194,ADBE
91654.303704563,102947.23340348243,816.5430370456301,929.4723340348244,53.23741007194245,207,ADI
53167.688119279715,110737.54793081344,431.67688119279717,1007.3754793081343,54.60157126823793,207,ADP
27950.44501096943,112512.66321223813,179.5044501096943,1025.1266321223814,52.56550218340611,186,ADSK
15337.096172446409,49416.739557115834,53.37096172446408,394.16739557115835,53.56942102304666,204,AEP
32379.52989086399,153195.8855932935,223.7952989086399,1431.958855932935,48.908785674314494,172,AMD
24048.204849176363,165984.15867443834,140.48204849176363,1559.8415867443832,50.664540138224346,191,AMAT
31807.84903133346,77119.1739569125,218.07849031333458,671.191739569125,51.06732348111659,199,AMGN
51968.86816849509,287871.53216713713,419.6886816849509,2778.7153216713714,52.52747252747253,190,AMZN
16137.526400459767,26326.687412692012,61.37526400459766,163.2668741269201,51.302083333333336,39,APP
12583.610870029475,24280.54623777209,25.83610870029475,142.80546237772091,57.608695652173914,13,ARM
150770.12672491284,208895.05553392213,1407.7012672491285,1988.9505553392212,53.09306078536847,201,ASML
131701.2762797853,1314128.9604856335,1217.012762797853,13041.289604856334,52.61419922949917,206,AVGO
112307.55259296161,944086.0021429984,1023.0755259296162,9340.860021429984,50.993377483443716,180,AXON
20715.66082199961,55719.558993925966,107.15660821999609,457.19558993925966,51.97649572649573,182,AZN
16690.228823912694,33777.03108452044,66.90228823912693,237.77031084520436,51.243781094527364,189,BIIB
67961.25425489218,200752.69080043366,579.6125425489219,1907.5269080043365,53.547671840354774,182,BKNG
9048.456865647373,17585.409732395146,-9.51543134352627,75.85409732395146,49.188311688311686,180,BKR
29993.508097098707,102649.85625372417,199.93508097098706,926.4985625372416,53.62239297475302,191,CCEP
64225.60472568767,473856.21801119746,542.2560472568767,4638.562180111975,52.84280936454849,193,CDNS
23221.875620046,119161.06844062805,132.21875620046,1091.6106844062804,52.988338192419825,144,CDW
15174.837734946,64003.36667759456,51.74837734946001,540.0336667759456,53.535353535353536,34,CEG
26288.125574658345,94657.1393694198,162.88125574658346,846.5713936941982,52.20392989909719,194,CHTR
24526.522548136865,67576.25923218745,145.26522548136865,575.7625923218745,51.65929203539823,195,CMCSA
84248.19480689323,207145.80696295507,742.4819480689323,1971.4580696295507,53.76693766937669,211,COST
90045.54323345792,229826.96822297596,800.4554323345792,2198.26968222976,55.747436589314624,173,CPRT
17112.83182235033,53008.622794316114,71.1283182235033,430.08622794316113,53.905053598774884,64,CRWD
23460.33732254807,33741.28114280484,134.60337322548068,237.41281142804834,51.92519251925193,174,CSCO
22071.18407541514,173869.82424289774,120.71184075415142,1638.6982424289772,51.9306099608282,187,CSGP
31047.443332723684,80198.94257132587,210.47443332723685,701.9894257132587,51.318681318681314,200,CSX
102673.12016812249,389353.01776995877,926.731201681225,3793.530177699588,55.70801317233809,212,CTAS
36580.201534217966,35131.30845997791,265.8020153421797,251.31308459977913,52.61692650334076,189,CTSH
18845.644629727445,8192.180069658541,88.45644629727445,-18.078199303414586,50.602409638554214,43,DASH
23106.799556032554,34130.49434515571,131.06799556032553,241.3049434515571,54.0133779264214,57,DDOG
40749.309748477106,335514.01650503004,307.49309748477106,3255.1401650503003,51.20614035087719,186,DXCM
14538.599897420776,84012.7628313289,45.38599897420776,740.127628313289,51.21546961325967,193,EA
10622.526930650414,20460.68811491388,6.225269306504142,104.60688114913879,52.06473214285714,194,EXC
219771.07035089325,126306.62475418241,2097.7107035089325,1163.0662475418242,55.70710696338838,153,FANG
49553.6932625627,109507.6135445839,395.536932625627,995.076135445839,52.34375,187,FAST
201280.31247694447,437444.444164818,1912.8031247694448,4274.44444164818,55.36692223439211,198,FTNT
11421.567549559935,14571.923978150662,14.215675495599353,45.71923978150662,50.83798882681564,20,GEHC
7626.601707483889,8215.516741012141,-23.733982925161108,-17.844832589878585,51.98776758409785,31,GFS
20181.324396066393,56625.79897155451,101.81324396066394,466.25798971554514,50.72788353863382,188,GILD
69488.79625492821,113113.30341007122,594.8879625492821,1031.1330341007124,53.470294280955024,190,GOOG
59172.688497401025,111506.72465686235,491.7268849740102,1015.0672465686234,52.65808617795188,189,GOOGL
27734.922825842903,73276.60697786989,177.34922825842904,632.7660697786989,53.18206972883232,194,HON
32755.790118216533,166819.51601312144,227.55790118216535,1568.1951601312144,53.359030837004404,180,IDXX
11219.711772619596,16494.78447735854,12.197117726195957,64.94784477358539,50.46780407264721,193,INTC
31123.793442909882,226902.83050112997,211.23793442909883,2169.0283050112994,53.04443225452551,193,INTU
164286.15439154513,149753.2216877419,1542.8615439154512,1397.532216877419,53.996737357259384,186,ISRG
24971.46110144231,101758.08905452424,149.7146110144231,917.5808905452424,52.87986834887548,176,KDP
15401.650110216178,6837.740936373532,54.01650110216178,-31.622590636264675,51.10091743119266,111,KHC
111264.40795131377,327577.3963889114,1012.6440795131376,3175.7739638891144,54.80924234282644,196,KLAC
31829.91217931469,77342.22820281777,218.29912179314692,673.4222820281777,52.18120805369127,193,LIN
70662.49066654706,222796.2779874831,606.6249066654707,2127.962779874831,52.019650655021834,188,LRCX
84720.82150599576,196603.04600677997,747.2082150599576,1866.0304600677996,53.062360801781736,181,LULU
35323.15027322818,118466.52686101297,253.2315027322818,1084.6652686101297,52.61401557285873,184,MAR
