strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107603.64254787558,356495.21931977465,976.0364254787559,3464.952193197747,53.5656836461126,59,AAPL
6446.278356508933,9432.657982657624,-35.53721643491067,-5.673420173423764,48.16326530612245,13,ABNB
104272.90094059042,131215.9586609834,942.7290094059042,1212.159586609834,53.32963374028857,69,ADBE
41102.898834785294,102947.23340348243,311.02898834785293,929.4723340348244,52.566481137909705,61,ADI
65801.55895730015,110737.54793081344,558.0155895730015,1007.3754793081343,56.05590062111801,62,ADP
35711.771871174904,112512.66321223813,257.11771871174903,1025.1266321223814,52.41801000555865,57,ADSK
40363.480920815215,49416.739557115834,303.63480920815215,394.16739557115835,54.00322407307899,63,AEP
22435.794924949914,153195.8855932935,124.35794924949914,1431.958855932935,48.85793871866295,63,AMD
35149.89479865157,165984.15867443834,251.49894798651567,1559.8415867443832,51.93428722840488,65,AMAT
22756.969756847415,77119.1739569125,127.56969756847414,671.191739569125,51.81975736568457,61,AMGN
59908.22167706584,287871.53216713713,499.0822167706584,2778.7153216713714,52.76211950394588,63,AMZN
7888.158044598005,26326.687412692012,-21.118419554019948,163.2668741269201,50.877192982456144,13,APP
12188.730116542849,24280.54623777209,21.88730116542849,142.80546237772091,57.27272727272727,2,ARM
75558.9359757936,208895.05553392213,655.589359757936,1988.9505553392212,53.42394145321484,62,ASML
160144.33164388227,1314128.9604856335,1501.4433164388226,13041.289604856334,54.52550740537575,68,AVGO
187352.41630090328,944086.0021429984,1773.524163009033,9340.860021429984,52.25125069483047,63,AXON
31588.516294501318,55719.558993925966,215.88516294501318,457.19558993925966,52.3735002608242,56,AZN
11313.704434648293,33777.03108452044,13.137044346482925,237.77031084520436,50.64612326043738,54,BIIB
34809.13160819565,200752.69080043366,248.09131608195645,1907.5269080043365,52.67337215457915,59,BKNG
18778.349370181317,17585.409732395146,87.78349370181317,75.85409732395146,51.06382978723404,55,BKR
23285.181528492925,102649.85625372417,132.85181528492924,926.4985625372416,52.62267343485617,61,CCEP
66029.7497822275,473856.21801119746,560.2974978222751,4638.562180111975,53.462441314553985,57,CDNS
36405.53006904943,119161.06844062805,264.05530069049433,1091.6106844062804,53.71000680735194,42,CDW
21098.667736443822,64003.36667759456,110.98667736443821,540.0336667759456,55.96330275229357,11,CEG
19158.468103127754,94657.1393694198,91.58468103127754,846.5713936941982,49.7610513739546,56,CHTR
28574.42702907079,67576.25923218745,185.7442702907079,575.7625923218745,51.83561643835617,58,CMCSA
55805.12716426971,207145.80696295507,458.0512716426971,1971.4580696295507,54.18689320388349,62,COST
35280.13690660501,229826.96822297596,252.80136906605009,2198.26968222976,52.28147333699835,52,CPRT
17392.5475600844,53008.622794316114,73.92547560084401,430.08622794316113,53.57142857142857,22,CRWD
22140.71409163021,33741.28114280484,121.4071409163021,237.41281142804834,51.29682997118156,54,CSCO
75062.15231187844,173869.82424289774,650.6215231187844,1638.6982424289772,51.89486552567237,62,CSGP
31998.670869547354,80198.94257132587,219.9867086954735,701.9894257132587,52.35017626321974,58,CSX
43480.55942714841,389353.01776995877,334.8055942714841,3793.530177699588,55.48245614035088,58,CTAS
42768.38058726937,35131.30845997791,327.6838058726937,251.31308459977913,51.864035087719294,56,CTSH
19095.80217986694,8192.180069658541,90.95802179866939,-18.078199303414586,52.31958762886598,12,DASH
7282.967130847822,34130.49434515571,-27.17032869152178,241.3049434515571,49.91334488734835,20,DDOG
123023.33179638843,335514.01650503004,1130.2333179638842,3255.1401650503003,53.10701956271576,63,DXCM
110651.01973954009,84012.7628313289,1006.510197395401,740.127628313289,52.79159756771698,60,EA
29966.434988846435,20460.68811491388,199.66434988846436,104.60688114913879,54.075032341526516,58,EXC
6693.128704926181,126306.62475418241,-33.06871295073819,1163.0662475418242,52.34042553191489,52,FANG
57327.14511209197,109507.6135445839,473.27145112091966,995.076135445839,54.34523809523809,66,FAST
54363.717230177725,437444.444164818,443.63717230177724,4274.44444164818,52.676537585421414,59,FTNT
8064.190226595788,14571.923978150662,-19.358097734042122,45.71923978150662,45.604395604395606,4,GEHC
13223.805679342897,8215.516741012141,32.23805679342897,-17.844832589878585,50.160771704180064,10,GFS
24467.01955286763,56625.79897155451,144.67019552867632,466.25798971554514,52.012882447665056,53,GILD
34193.03313837201,113113.30341007122,241.93033138372013,1031.1330341007124,53.109137055837564,60,GOOG
36231.01249734645,111506.72465686235,262.31012497346444,1015.0672465686234,52.772699573430835,56,GOOGL
