strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40196.10536925086,356495.21931977465,301.9610536925086,3464.952193197747,52.05992509363296,17,AAPL
9998.184447964897,9432.657982657624,-0.018155520351028825,-5.673420173423764,51.38121546961326,2,ABNB
34806.096580759644,131215.9586609834,248.06096580759643,1212.159586609834,53.541666666666664,13,ADBE
74479.99614703828,102947.23340348243,644.7999614703829,929.4723340348244,54.685494223363285,12,ADI
47519.312002564104,110737.54793081344,375.19312002564106,1007.3754793081343,54.794520547945204,14,ADP
25501.124406020725,112512.66321223813,155.01124406020725,1025.1266321223814,52.17781769196228,11,ADSK
11761.445517200977,49416.739557115834,17.614455172009766,394.16739557115835,53.19298245614035,13,AEP
55811.08489579244,153195.8855932935,458.1108489579244,1431.958855932935,49.86862848134525,15,AMD
19481.514590521423,165984.15867443834,94.81514590521422,1559.8415867443832,51.51975683890577,13,AMAT
42507.74031694997,77119.1739569125,325.0774031694997,671.191739569125,52.12005717008099,14,AMGN
49898.24489880287,287871.53216713713,398.9824489880287,2778.7153216713714,53.745318352059925,14,AMZN
35915.6506990894,26326.687412692012,259.15650699089394,163.2668741269201,57.30337078651685,4,APP
8634.407633373752,24280.54623777209,-13.65592366626248,142.80546237772091,54.054054054054056,1,ARM
37954.49364755707,208895.05553392213,279.5449364755707,1988.9505553392212,51.283739302172485,13,ASML
84895.40098342806,1314128.9604856335,748.9540098342806,13041.289604856334,53.23464912280702,20,AVGO
60980.61336188783,944086.0021429984,509.8061336188783,9340.860021429984,50.68942875902823,13,AXON
22730.906949405027,55719.558993925966,127.30906949405028,457.19558993925966,52.28528377699648,13,AZN
20701.41300271317,33777.03108452044,107.0141300271317,237.77031084520436,50.31303357996585,13,BIIB
39487.80090151463,200752.69080043366,294.8780090151463,1907.5269080043365,52.58358662613982,14,BKNG
6505.689705387403,17585.409732395146,-34.943102946125975,75.85409732395146,49.971862689926844,18,BKR
31833.302876718284,102649.85625372417,218.33302876718284,926.4985625372416,52.66832917705736,12,CCEP
50000.98643884415,473856.21801119746,400.0098643884415,4638.562180111975,52.76002324230099,17,CDNS
45003.68119216211,119161.06844062805,350.0368119216211,1091.6106844062804,53.89221556886228,9,CDW
19681.231082172628,64003.36667759456,96.81231082172627,540.0336667759456,56.8,3,CEG
27042.266032008396,94657.1393694198,170.42266032008396,846.5713936941982,51.661442006269596,14,CHTR
20907.804736358372,67576.25923218745,109.0780473635837,575.7625923218745,51.32021123379741,14,CMCSA
34209.33143267983,207145.80696295507,242.0933143267983,1971.4580696295507,54.574951330305,18,COST
58465.943853908815,229826.96822297596,484.65943853908817,2198.26968222976,54.254302103250474,17,CPRT
31271.31778562485,53008.622794316114,212.7131778562485,430.08622794316113,54.90654205607477,6,CRWD
21121.309695670963,33741.28114280484,111.21309695670962,237.41281142804834,50.81888246628131,17,CSCO
41965.5812827388,173869.82424289774,319.655812827388,1638.6982424289772,51.85512367491166,16,CSGP
18177.840575768067,80198.94257132587,81.77840575768066,701.9894257132587,50.58479532163743,12,CSX
61322.93676676192,389353.01776995877,513.2293676676193,3793.530177699588,56.28169014084507,18,CTAS
