strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19811.74675363722,173869.82424289774,98.1174675363722,1638.6982424289772,51.2788521522146,21,CSGP
53025.52592197587,80198.94257132587,430.25525921975867,701.9894257132587,52.01427842937277,25,CSX
70177.60750294264,389353.01776995877,601.7760750294264,3793.530177699588,55.0351288056206,24,CTAS
27585.545779807355,35131.30845997791,175.85545779807353,251.31308459977913,51.945426983324914,25,CTSH
7389.618726824274,8192.180069658541,-26.103812731757266,-18.078199303414586,45.45454545454545,5,DASH
32902.38860451977,34130.49434515571,229.0238860451977,241.3049434515571,52.85481239804242,10,DDOG
74560.85571873555,335514.01650503004,645.6085571873555,3255.1401650503003,51.771956856702616,26,DXCM
23562.973706224617,84012.7628313289,135.62973706224616,740.127628313289,51.521984216459984,23,EA
21895.235242029827,20460.68811491388,118.95235242029827,104.60688114913879,52.587481517989154,29,EXC
81856.86412855644,126306.62475418241,718.5686412855644,1163.0662475418242,53.875968992248055,21,FANG
27002.053672778173,109507.6135445839,170.02053672778172,995.076135445839,52.87921348314607,26,FAST
139220.87176954135,437444.444164818,1292.2087176954135,4274.44444164818,54.45395067941621,27,FTNT
7608.010644591948,14571.923978150662,-23.919893554080517,45.71923978150662,42.63959390862944,2,GEHC
10612.398291526519,8215.516741012141,6.123982915265187,-17.844832589878585,54.132231404958674,3,GFS
33149.859236865304,56625.79897155451,231.49859236865305,466.25798971554514,51.91358024691358,25,GILD
67524.47128039728,113113.30341007122,575.2447128039728,1031.1330341007124,53.97066262013151,25,GOOG
74025.42078485625,111506.72465686235,640.2542078485626,1015.0672465686234,53.89546351084813,25,GOOGL
35234.253201956366,73276.60697786989,252.34253201956366,632.7660697786989,53.78304466727438,24,HON
45374.67739208819,166819.51601312144,353.7467739208819,1568.1951601312144,54.540358744394624,25,IDXX
15433.125230435311,16494.78447735854,54.33125230435311,64.94784477358539,51.515151515151516,24,INTC
108130.36627213827,226902.83050112997,981.3036627213828,2169.0283050112994,55.87408656548622,26,INTU
40752.321156493475,149753.2216877419,307.52321156493474,1397.532216877419,54.077253218884124,24,ISRG
51356.985670271206,101758.08905452424,413.5698567027121,917.5808905452424,53.7525354969574,26,KDP
7276.041463252173,6837.740936373532,-27.239585367478263,-31.622590636264675,50.302506482281764,16,KHC
143359.1444226707,327577.3963889114,1333.5914442267072,3175.7739638891144,54.41389290882779,28,KLAC
66777.50175756852,77342.22820281777,567.7750175756852,673.4222820281777,53.560830860534125,25,LIN
51904.87030352245,222796.2779874831,419.04870303522455,2127.962779874831,52.718946765884375,18,LRCX
34491.99977468933,196603.04600677997,244.91999774689327,1866.0304600677996,50.16611295681063,25,LULU
59286.61191750603,118466.52686101297,492.8661191750603,1084.6652686101297,52.39583333333333,25,MAR
79747.9602699309,75888.14653875535,697.479602699309,658.8814653875535,53.737811484290354,27,MCHP
24908.878567157724,53724.90598905431,149.08878567157723,437.2490598905431,52.138395002402696,24,MDLZ
122448.10509933849,412210.1317607304,1124.481050993385,4022.1013176073043,54.35606060606061,27,MELI
53992.186232599124,155265.9556684834,439.92186232599124,1452.659556684834,54.086956521739125,21,META
32015.90383239363,160692.4724936071,220.15903832393627,1506.924724936071,50.95709570957096,25,MNST
46928.46206995334,41744.70327859364,369.28462069953343,317.4470327859364,52.764306498545096,32,PEP
9867.796129010349,45989.47223864093,-1.3220387098965147,359.8947223864092,49.03640256959314,6,PLTR
18697.6991923187,21307.546595388816,86.97699192318701,113.07546595388816,53.12246553122466,13,PYPL
25139.69000034216,51997.54429201091,151.39690000342162,419.9754429201091,52.133794694348325,22,QCOM
39270.41097097283,374660.9905988867,292.7041097097283,3646.609905988867,49.862258953168045,23,REGN
41441.44643848643,113743.22550329355,314.4144643848643,1037.4322550329355,55.573593073593074,26,ROP
47611.617132475025,151642.32487570902,376.1161713247502,1416.42324875709,51.97174808711007,26,ROST
52856.37190752804,109468.85885572495,428.5637190752804,994.6885885572495,52.800435019032086,26,SBUX
77809.34500058737,470647.05818829784,678.0934500058738,4606.470581882979,53.925233644859816,15,SHOP
110895.13160683068,239046.3325061073,1008.9513160683067,2290.463325061073,55.11502692119432,24,SNPS
20870.03419957743,90685.71544828895,108.7003419957743,806.8571544828895,52.87234042553192,15,TEAM
48294.57883062461,171293.03825444813,382.94578830624613,1612.930382544481,52.463179278821734,24,TMUS
75791.02352359565,1617098.8062431952,657.9102352359565,16070.98806243195,51.26182965299685,23,TSLA
52423.694910326616,405249.1818717922,424.23694910326617,3952.491818717922,54.54545454545454,12,TTD
53533.12845962068,156625.00515809425,435.33128459620684,1466.2500515809425,52.135231316725985,27,TTWO
70451.82780953309,116757.16371925638,604.5182780953309,1067.571637192564,54.64702894870492,26,TXN
62402.774667338126,95829.42467576171,524.0277466733812,858.2942467576171,53.51851851851852,25,VRSK
44873.59505952365,107386.97299903253,348.7359505952365,973.8697299903253,51.76960444136016,24,VRTX
5392.882132884181,4905.125778113536,-46.07117867115819,-50.94874221886464,49.57107843137255,23,WBD
40648.044646739596,48938.181454083664,306.48044646739595,389.3818145408366,52.94556301267711,21,WDAY
44603.67161335611,49728.5260967853,346.03671613356113,397.28526096785305,54.178814382896014,25,XEL
14305.471169639593,56599.999630090075,43.054711696395934,465.99999630090076,51.679306608884076,9,ZS
