strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56422.49950099676,356495.21931977465,464.2249950099676,3464.952193197747,52.450980392156865,4,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
48076.98957636509,131215.9586609834,380.76989576365094,1212.159586609834,53.573238722757225,2,ADBE
50827.539497063255,102947.23340348243,408.27539497063253,929.4723340348244,52.1865889212828,3,ADI
74792.56126971814,110737.54793081344,647.9256126971814,1007.3754793081343,55.324773413897276,5,ADP
30010.46755450933,112512.66321223813,200.1046755450933,1025.1266321223814,51.64609053497943,2,ADSK
59469.22760365649,49416.739557115834,494.69227603656486,394.16739557115835,54.47203110978164,2,AEP
409983.5593211183,153195.8855932935,3999.8355932111826,1431.958855932935,53.333333333333336,4,AMD
38004.89928900045,165984.15867443834,280.0489928900045,1559.8415867443832,51.26324368378158,2,AMAT
35880.665400631435,77119.1739569125,258.8066540063144,671.191739569125,52.76595744680851,3,AMGN
112020.10497245824,287871.53216713713,1020.2010497245825,2778.7153216713714,53.731871241598874,5,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
39648.21497165775,208895.05553392213,296.4821497165775,1988.9505553392212,51.274944567627486,3,ASML
164913.30813729923,1314128.9604856335,1549.1330813729924,13041.289604856334,54.18768920282543,4,AVGO
270180.6611078341,944086.0021429984,2601.8066110783407,9340.860021429984,51.27416520210897,7,AXON
48294.20964821898,55719.558993925966,382.9420964821898,457.19558993925966,52.13186813186813,2,AZN
35234.949023607274,33777.03108452044,252.34949023607274,237.77031084520436,52.39064089521872,4,BIIB
25989.739225097102,200752.69080043366,159.89739225097102,1907.5269080043365,53.54150799695354,3,BKNG
19263.957560439878,17585.409732395146,92.63957560439879,75.85409732395146,50.579839429081176,5,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
238861.12196439336,473856.21801119746,2288.6112196439335,4638.562180111975,52.34124438742784,1,CDNS
24949.245468751902,119161.06844062805,149.49245468751903,1091.6106844062804,52.78688524590164,0,CDW
21750.42293871331,64003.36667759456,117.5042293871331,540.0336667759456,56.33802816901409,2,CEG
25734.480502596478,94657.1393694198,157.34480502596477,846.5713936941982,52.457075192421556,3,CHTR
53639.549016312725,67576.25923218745,436.39549016312725,575.7625923218745,52.4203821656051,2,CMCSA
98321.4629021468,207145.80696295507,883.214629021468,1971.4580696295507,54.231052244297274,3,COST
41323.217084078795,229826.96822297596,313.23217084078794,2198.26968222976,53.622207176709544,3,CPRT
60377.728455091754,53008.622794316114,503.7772845509175,430.08622794316113,54.73411154345007,2,CRWD
38976.34943640648,33741.28114280484,289.76349436406485,237.41281142804834,51.75763182238667,3,CSCO
35393.42699675612,173869.82424289774,253.93426996756122,1638.6982424289772,51.1099079588522,6,CSGP
26349.36835344447,80198.94257132587,163.4936835344447,701.9894257132587,52.44186046511628,4,CSX
107077.07516486858,389353.01776995877,970.7707516486857,3793.530177699588,56.25641025641026,6,CTAS
47174.794787514365,35131.30845997791,371.74794787514367,251.31308459977913,51.44978783592645,3,CTSH
7505.259665662382,8192.180069658541,-24.94740334337618,-18.078199303414586,49.03129657228018,1,DASH
41515.68541714501,34130.49434515571,315.1568541714501,241.3049434515571,51.91897654584222,3,DDOG
94601.68312009869,335514.01650503004,846.016831200987,3255.1401650503003,51.58692562766461,6,DXCM
9587.105319531567,84012.7628313289,-4.128946804684328,740.127628313289,50.8437270726339,4,EA
9032.304736163085,20460.68811491388,-9.676952638369148,104.60688114913879,50.31909671084929,2,EXC
7850.663420247909,126306.62475418241,-21.493365797520912,1163.0662475418242,52.156862745098046,1,FANG
84746.320904338,109507.6135445839,747.4632090433801,995.076135445839,52.16548157724629,3,FAST
47312.131429833644,437444.444164818,373.1213142983365,4274.44444164818,52.69143290371494,5,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
21180.86341221335,56625.79897155451,111.80863412213351,466.25798971554514,52.538930264048744,3,GILD
47350.73675922057,113113.30341007122,373.5073675922057,1031.1330341007124,53.38610378188214,2,GOOG
42673.87662378135,111506.72465686235,326.7387662378135,1015.0672465686234,53.12947921643574,3,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
44266.51336959688,166819.51601312144,342.66513369596885,1568.1951601312144,56.2082777036048,4,IDXX
37196.95144541369,16494.78447735854,271.96951445413686,64.94784477358539,52.323651452282164,5,INTC
162035.40797354793,226902.83050112997,1520.3540797354794,2169.0283050112994,54.61356466876972,3,INTU
42555.225028737135,149753.2216877419,325.55225028737135,1397.532216877419,53.95220588235294,4,ISRG
42150.65701258861,101758.08905452424,321.50657012588607,917.5808905452424,53.564395431272146,3,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
104044.24249108536,327577.3963889114,940.4424249108536,3175.7739638891144,53.663177925784964,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
31713.493044536044,222796.2779874831,217.13493044536042,2127.962779874831,50.52447552447552,2,LRCX
18513.904475668627,196603.04600677997,85.13904475668626,1866.0304600677996,50.6357516828721,4,LULU
23540.673942072208,118466.52686101297,135.4067394207221,1084.6652686101297,52.42596093257718,3,MAR
33458.744784603216,75888.14653875535,234.58744784603215,658.8814653875535,52.05772314270444,2,MCHP
53531.77559831031,53724.90598905431,435.3177559831031,437.2490598905431,52.21994535519126,4,MDLZ
52034.26796381473,412210.1317607304,420.34267963814733,4022.1013176073043,53.765553372626066,7,MELI
54470.10725649162,155265.9556684834,444.70107256491616,1452.659556684834,53.246124031007746,4,META
78905.11708441818,160692.4724936071,689.0511708441817,1506.924724936071,51.437587657784015,4,MNST
41247.34121986986,41744.70327859364,312.47341219869855,317.4470327859364,52.76184726833686,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7820.391956852532,21307.546595388816,-21.796080431474685,113.07546595388816,52.408477842003855,2,PYPL
28803.470068046594,51997.54429201091,188.03470068046596,419.9754429201091,51.28755364806867,4,QCOM
24303.88834893859,374660.9905988867,143.0388834893859,3646.609905988867,49.83563445101907,5,REGN
70768.26344489954,113743.22550329355,607.6826344489954,1037.4322550329355,54.39033060789193,2,ROP
23037.097353834208,151642.32487570902,130.37097353834207,1416.42324875709,51.707317073170735,3,ROST
84244.17599864479,109468.85885572495,742.4417599864479,994.6885885572495,52.48020008336807,6,SBUX
107491.03668646145,470647.05818829784,974.9103668646145,4606.470581882979,56.17433414043583,2,SHOP
218266.81242954792,239046.3325061073,2082.668124295479,2290.463325061073,54.81950130256792,4,SNPS
29142.778069231455,90685.71544828895,191.42778069231457,806.8571544828895,53.68852459016394,2,TEAM
12988.057377445726,171293.03825444813,29.880573774457265,1612.930382544481,52.68703898840885,3,TMUS
156830.4278734158,1617098.8062431952,1468.304278734158,16070.98806243195,50.92533503509892,4,TSLA
88886.53008987643,405249.1818717922,788.8653008987642,3952.491818717922,57.41029641185648,3,TTD
73720.07530650611,156625.00515809425,637.2007530650611,1466.2500515809425,51.5527950310559,7,TTWO
39169.3607926932,116757.16371925638,291.69360792693203,1067.571637192564,52.12385867407702,3,TXN
66138.47051188441,95829.42467576171,561.3847051188442,858.2942467576171,53.926337734537874,4,VRSK
29220.419613542505,107386.97299903253,192.20419613542506,973.8697299903253,51.08196721311475,4,VRTX
12859.853839866808,4905.125778113536,28.598538398668076,-50.94874221886464,50.0,4,WBD
48717.06111697478,48938.181454083664,387.1706111697478,389.3818145408366,53.277399056109076,3,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
10131.445761160565,56599.999630090075,1.3144576116056488,465.99999630090076,52.63157894736842,1,ZS
