strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24316.91169174793,356495.21931977465,143.1691169174793,3464.952193197747,50.587034201123025,33,AAPL
5522.015606815682,9432.657982657624,-44.779843931843175,-5.673420173423764,47.71784232365145,5,ABNB
68057.62610523167,131215.9586609834,580.5762610523167,1212.159586609834,53.77358490566038,39,ADBE
37893.414093047235,102947.23340348243,278.9341409304723,929.4723340348244,53.60888340530536,33,ADI
23931.07903694524,110737.54793081344,139.3107903694524,1007.3754793081343,54.32994678277697,26,ADP
29519.526601167545,112512.66321223813,195.19526601167544,1025.1266321223814,52.949061662198396,28,ADSK
40300.38930686156,49416.739557115834,303.0038930686156,394.16739557115835,54.67625899280576,24,AEP
15741.997368808386,153195.8855932935,57.41997368808387,1431.958855932935,48.59919954259577,35,AMD
15924.888760767522,165984.15867443834,59.24888760767523,1559.8415867443832,51.82370820668692,38,AMAT
37612.693246309405,77119.1739569125,276.126932463094,671.191739569125,51.99228791773779,33,AMGN
66239.68724643506,287871.53216713713,562.3968724643506,2778.7153216713714,52.1551724137931,30,AMZN
5463.526277177353,26326.687412692012,-45.364737228226474,163.2668741269201,46.26865671641791,4,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
28622.261463598763,208895.05553392213,186.22261463598764,1988.9505553392212,51.37420718816068,35,ASML
143350.53824192862,1314128.9604856335,1333.5053824192862,13041.289604856334,53.47866419294991,35,AVGO
132718.42343179492,944086.0021429984,1227.1842343179492,9340.860021429984,52.039691289966925,29,AXON
21172.724604543153,55719.558993925966,111.72724604543154,457.19558993925966,52.640086206896555,26,AZN
17285.44979623056,33777.03108452044,72.85449796230562,237.77031084520436,50.84226646248086,31,BIIB
37520.578798334434,200752.69080043366,275.20578798334435,1907.5269080043365,53.30467490596453,27,BKNG
8039.991796589749,17585.409732395146,-19.600082034102506,75.85409732395146,50.97276264591439,29,BKR
34453.79262285489,102649.85625372417,244.53792622854888,926.4985625372416,51.481645289694825,33,CCEP
46340.66592736305,473856.21801119746,363.4066592736305,4638.562180111975,52.75724843661172,31,CDNS
38199.89709591367,119161.06844062805,281.9989709591367,1091.6106844062804,53.310344827586206,26,CDW
12911.881620356886,64003.36667759456,29.11881620356886,540.0336667759456,58.666666666666664,4,CEG
59478.82144310804,94657.1393694198,494.7882144310804,846.5713936941982,52.70655270655271,33,CHTR
29067.40491507856,67576.25923218745,190.6740491507856,575.7625923218745,51.73783515392254,30,CMCSA
32684.49621023266,207145.80696295507,226.8449621023266,1971.4580696295507,53.144266337854496,29,COST
19566.629474073685,229826.96822297596,95.66629474073684,2198.26968222976,53.081664098613246,34,CPRT
32474.484169233194,53008.622794316114,224.74484169233193,430.08622794316113,55.700934579439256,15,CRWD
22124.234185492878,33741.28114280484,121.2423418549288,237.41281142804834,51.66981726528041,32,CSCO
68230.55406922859,173869.82424289774,582.305540692286,1638.6982424289772,52.18170950388523,27,CSGP
42751.01098128955,80198.94257132587,327.51010981289556,701.9894257132587,51.9774011299435,28,CSX
61817.81562648878,389353.01776995877,518.1781562648878,3793.530177699588,56.48936170212766,32,CTAS
37985.31424567202,35131.30845997791,279.85314245672026,251.31308459977913,51.73665111456713,29,CTSH
21293.45019048306,8192.180069658541,112.93450190483061,-18.078199303414586,54.94505494505495,6,DASH
18281.44588865391,34130.49434515571,82.81445888653911,241.3049434515571,51.25164690382081,9,DDOG
118746.08253141599,335514.01650503004,1087.4608253141598,3255.1401650503003,52.79225614296351,32,DXCM
47189.128323120065,84012.7628313289,371.89128323120065,740.127628313289,52.48815165876777,33,EA
17228.503290177247,20460.68811491388,72.28503290177247,104.60688114913879,53.71312309257375,25,EXC
19433.328814572145,126306.62475418241,94.33328814572145,1163.0662475418242,54.406130268199234,29,FANG
36741.82402134045,109507.6135445839,267.4182402134045,995.076135445839,51.8760907504363,34,FAST
