strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46031.92086138708,356495.21931977465,360.3192086138708,3464.952193197747,52.7700055959709,279,AAPL
17396.665192044267,9432.657982657624,73.96665192044267,-5.673420173423764,50.323974082073434,77,ABNB
53937.652082358625,131215.9586609834,439.37652082358625,1212.159586609834,54.10010649627262,300,ADBE
61740.420217387764,102947.23340348243,517.4042021738776,929.4723340348244,53.651987110633726,304,ADI
58355.045346958934,110737.54793081344,483.55045346958934,1007.3754793081343,55.016357688113416,309,ADP
9350.637973330282,112512.66321223813,-6.493620266697181,1025.1266321223814,51.85384202041913,290,ADSK
14418.435910035916,49416.739557115834,44.18435910035916,394.16739557115835,52.802989855846235,280,AEP
9722.976427354884,153195.8855932935,-2.7702357264511557,1431.958855932935,49.271451699946034,281,AMD
72336.397068173,165984.15867443834,623.36397068173,1559.8415867443832,53.84615384615385,293,AMAT
23160.166076601705,77119.1739569125,131.60166076601706,671.191739569125,50.18867924528302,278,AMGN
47451.382577102944,287871.53216713713,374.5138257710294,2778.7153216713714,52.95404814004377,289,AMZN
10698.836658072612,26326.687412692012,6.988366580726124,163.2668741269201,49.664429530201346,68,APP
14617.40291285282,24280.54623777209,46.1740291285282,142.80546237772091,57.009345794392516,17,ARM
27514.036649635542,208895.05553392213,175.14036649635543,1988.9505553392212,51.89664650907092,302,ASML
43940.36282144469,1314128.9604856335,339.4036282144468,13041.289604856334,53.31476323119777,294,AVGO
29468.63725707758,944086.0021429984,194.6863725707758,9340.860021429984,51.36582753079807,278,AXON
54156.491438091565,55719.558993925966,441.5649143809157,457.19558993925966,53.694843168527385,293,AZN
18555.2657439549,33777.03108452044,85.55265743954901,237.77031084520436,51.97112715158245,280,BIIB
31360.222826121993,200752.69080043366,213.60222826121995,1907.5269080043365,51.787648970747554,268,BKNG
3477.852964360582,17585.409732395146,-65.22147035639418,75.85409732395146,49.1140642303433,286,BKR
70242.4731096339,102649.85625372417,602.424731096339,926.4985625372416,53.39539978094196,295,CCEP
39629.64853928137,473856.21801119746,296.2964853928137,4638.562180111975,52.365591397849464,291,CDNS
27872.677623143572,119161.06844062805,178.7267762314357,1091.6106844062804,55.21861777150917,215,CDW
27658.424912049,64003.36667759456,176.58424912048997,540.0336667759456,56.2111801242236,50,CEG
20385.18230005404,94657.1393694198,103.85182300054039,846.5713936941982,50.35616438356164,285,CHTR
14998.530914591533,67576.25923218745,49.98530914591532,575.7625923218745,51.021535063500835,285,CMCSA
30695.38575129812,207145.80696295507,206.9538575129812,1971.4580696295507,53.45982142857143,305,COST
54299.3591346577,229826.96822297596,442.99359134657703,2198.26968222976,53.65987892129884,283,CPRT
3069.6981606596983,53008.622794316114,-69.30301839340302,430.08622794316113,49.84423676012461,100,CRWD
15695.937169624547,33741.28114280484,56.959371696245476,237.41281142804834,51.21816168327796,269,CSCO
71459.1251321778,173869.82424289774,614.5912513217779,1638.6982424289772,52.463605823068306,280,CSGP
22550.913088341345,80198.94257132587,125.50913088341345,701.9894257132587,52.00445434298441,291,CSX
49060.59443944448,389353.01776995877,390.6059443944448,3793.530177699588,56.50776647027317,283,CTAS
32936.32122415358,35131.30845997791,229.3632122415358,251.31308459977913,51.90713101160862,295,CTSH
40399.68706436033,8192.180069658541,303.9968706436033,-18.078199303414586,54.157303370786515,75,DASH
13896.15766955118,34130.49434515571,38.961576695511795,241.3049434515571,52.85053929121726,96,DDOG
73735.65227835052,335514.01650503004,637.3565227835053,3255.1401650503003,53.24324324324324,285,DXCM
24774.657535542985,84012.7628313289,147.74657535542985,740.127628313289,51.5881708652793,287,EA
19928.82932926929,20460.68811491388,99.28829329269291,104.60688114913879,51.64654226125137,279,EXC
17795.156826586124,126306.62475418241,77.95156826586124,1163.0662475418242,52.28981544771018,227,FANG
48986.17712013908,109507.6135445839,389.8617712013908,995.076135445839,52.88770053475936,301,FAST
45176.62524376609,437444.444164818,351.7662524376609,4274.44444164818,53.64274150026983,267,FTNT
8154.1562072958595,14571.923978150662,-18.458437927041405,45.71923978150662,45.539906103286384,32,GEHC
12610.56093361258,8215.516741012141,26.105609336125802,-17.844832589878585,52.19941348973607,53,GFS
24620.637096984185,56625.79897155451,146.20637096984183,466.25798971554514,52.112676056338024,279,GILD
