strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91824.83427209737,356495.21931977465,818.2483427209737,3464.952193197747,52.911813643926784,175,AAPL
14390.08834290781,9432.657982657624,43.9008834290781,-5.673420173423764,51.886792452830186,46,ABNB
73805.12578174441,131215.9586609834,638.0512578174441,1212.159586609834,53.81239714755897,164,ADBE
150559.20838202172,102947.23340348243,1405.5920838202173,929.4723340348244,54.067796610169495,187,ADI
59472.625729787644,110737.54793081344,494.72625729787643,1007.3754793081343,55.005624296962885,186,ADP
75478.48202604383,112512.66321223813,654.7848202604383,1025.1266321223814,52.97387437465259,164,ADSK
29345.173474246803,49416.739557115834,193.45173474246803,394.16739557115835,54.279403644395366,172,AEP
15300.756547750982,153195.8855932935,53.00756547750981,1431.958855932935,49.39626783754116,161,AMD
68540.19525870949,165984.15867443834,585.4019525870949,1559.8415867443832,51.967654986522916,180,AMAT
76396.01799336354,77119.1739569125,663.9601799336353,671.191739569125,52.352941176470594,172,AMGN
64409.222387308546,287871.53216713713,544.0922238730855,2778.7153216713714,52.677122769064354,154,AMZN
6074.143904889999,26326.687412692012,-39.25856095110001,163.2668741269201,51.67958656330749,33,APP
11430.696508305333,24280.54623777209,14.306965083053328,142.80546237772091,55.12820512820513,8,ARM
86748.58120486507,208895.05553392213,767.4858120486507,1988.9505553392212,52.53378378378378,177,ASML
305532.97884764156,1314128.9604856335,2955.3297884764156,13041.289604856334,54.52008928571429,185,AVGO
559169.855790954,944086.0021429984,5491.69855790954,9340.860021429984,52.5530694205393,157,AXON
20936.982272012105,55719.558993925966,109.36982272012105,457.19558993925966,51.9306099608282,162,AZN
14296.761051401778,33777.03108452044,42.96761051401778,237.77031084520436,50.73730202075368,156,BIIB
19203.572282698176,200752.69080043366,92.03572282698177,1907.5269080043365,52.17391304347826,159,BKNG
12441.870396049562,17585.409732395146,24.418703960495623,75.85409732395146,50.73529411764706,170,BKR
25246.161908232792,102649.85625372417,152.46161908232793,926.4985625372416,52.25878416062465,175,CCEP
73722.93704522985,473856.21801119746,637.2293704522984,4638.562180111975,53.03867403314917,171,CDNS
48311.623315153505,119161.06844062805,383.1162331515351,1091.6106844062804,54.38066465256798,125,CDW
15202.935882548372,64003.36667759456,52.02935882548372,540.0336667759456,55.59322033898305,27,CEG
27990.943580234645,94657.1393694198,179.90943580234645,846.5713936941982,51.919866444073456,177,CHTR
35974.57234630331,67576.25923218745,259.7457234630331,575.7625923218745,51.679731243001115,174,CMCSA
68923.78241759421,207145.80696295507,589.237824175942,1971.4580696295507,53.65448504983389,177,COST
38816.237065098416,229826.96822297596,288.16237065098414,2198.26968222976,54.059945504087196,150,CPRT
10727.106883814258,53008.622794316114,7.271068838142583,430.08622794316113,53.398058252427184,58,CRWD
26431.66605155205,33741.28114280484,164.31666051552048,237.41281142804834,51.16404981050352,155,CSCO
25341.732063614258,173869.82424289774,153.41732063614256,1638.6982424289772,51.074380165289256,175,CSGP
37405.66376409838,80198.94257132587,274.0566376409838,701.9894257132587,51.68601437258153,175,CSX
38848.89593681097,389353.01776995877,288.4889593681097,3793.530177699588,55.22054718034618,172,CTAS
64009.256281256436,35131.30845997791,540.0925628125644,251.31308459977913,52.60845689181768,171,CTSH
15061.822206424837,8192.180069658541,50.618222064248364,-18.078199303414586,51.247165532879826,37,DASH
37400.11981315006,34130.49434515571,274.0011981315006,241.3049434515571,53.88692579505301,52,DDOG
