strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63453.09740637919,356495.21931977465,534.5309740637919,3464.952193197747,53.31088664421998,194,AAPL
18806.923584310436,9432.657982657624,88.06923584310437,-5.673420173423764,50.70754716981132,47,ABNB
44941.87989805011,131215.9586609834,349.4187989805011,1212.159586609834,53.63010068892422,199,ADBE
34878.432730561144,102947.23340348243,248.78432730561144,929.4723340348244,52.587176602924636,191,ADI
35312.63952625172,110737.54793081344,253.12639526251718,1007.3754793081343,54.31182181610509,183,ADP
5023.184366653211,112512.66321223813,-49.768156333467886,1025.1266321223814,51.47304057809894,182,ADSK
14757.302425224363,49416.739557115834,47.57302425224363,394.16739557115835,53.04203539823009,180,AEP
84223.96007148923,153195.8855932935,742.2396007148923,1431.958855932935,50.247933884297524,193,AMD
22242.34135106486,165984.15867443834,122.4234135106486,1559.8415867443832,52.08098987626547,188,AMAT
43172.875394258575,77119.1739569125,331.72875394258574,671.191739569125,51.82058047493404,190,AMGN
35468.59177454215,287871.53216713713,254.68591774542148,2778.7153216713714,51.584699453551906,189,AMZN
8247.431553100074,26326.687412692012,-17.525684468999263,163.2668741269201,49.51690821256038,39,APP
11223.476346232872,24280.54623777209,12.23476346232872,142.80546237772091,54.02298850574713,10,ARM
38725.69527227701,208895.05553392213,287.25695272277005,1988.9505553392212,52.124645892351275,193,ASML
40658.29261136961,1314128.9604856335,306.5829261136961,13041.289604856334,52.42195909580194,194,AVGO
12085.696367290406,944086.0021429984,20.856963672904058,9340.860021429984,50.930996714129236,192,AXON
22095.180286712006,55719.558993925966,120.95180286712007,457.19558993925966,52.06839492553779,182,AZN
24394.55758012343,33777.03108452044,143.9455758012343,237.77031084520436,51.65670831070071,186,BIIB
16804.652433935178,200752.69080043366,68.04652433935178,1907.5269080043365,51.36338341680579,180,BKNG
2525.693206120962,17585.409732395146,-74.74306793879039,75.85409732395146,49.202733485193626,187,BKR
35525.3903873154,102649.85625372417,255.25390387315397,926.4985625372416,52.29982964224872,195,CCEP
47048.115769832366,473856.21801119746,370.48115769832367,4638.562180111975,53.333333333333336,191,CDNS
26904.658843490666,119161.06844062805,169.04658843490665,1091.6106844062804,54.661654135338345,136,CDW
24952.526975917383,64003.36667759456,149.52526975917382,540.0336667759456,55.80645161290323,30,CEG
17551.869855674042,94657.1393694198,75.51869855674042,846.5713936941982,50.719026548672566,190,CHTR
24468.05722687518,67576.25923218745,144.6805722687518,575.7625923218745,51.40449438202247,186,CMCSA
62498.78173916276,207145.80696295507,524.9878173916276,1971.4580696295507,55.44444444444444,190,COST
73953.2920528338,229826.96822297596,639.532920528338,2198.26968222976,53.996737357259384,184,CPRT
5578.760611667028,53008.622794316114,-44.212393883329725,430.08622794316113,49.467275494672755,64,CRWD
9715.687944606163,33741.28114280484,-2.8431205539383697,237.41281142804834,50.11210762331838,179,CSCO
49631.2221850607,173869.82424289774,396.31222185060705,1638.6982424289772,51.886792452830186,185,CSGP
17385.318520382916,80198.94257132587,73.85318520382917,701.9894257132587,51.88421627525942,184,CSX
53525.22924039349,389353.01776995877,435.252292403935,3793.530177699588,56.19203491543917,193,CTAS
16260.610540566247,35131.30845997791,62.60610540566247,251.31308459977913,50.05586592178771,187,CTSH
6572.934576452392,8192.180069658541,-34.27065423547608,-18.078199303414586,51.18483412322274,43,DASH
18042.42557306776,34130.49434515571,80.42425573067761,241.3049434515571,51.80722891566265,61,DDOG
18840.09751065021,335514.01650503004,88.40097510650207,3255.1401650503003,52.21785513756316,189,DXCM
21142.14284139495,84012.7628313289,111.42142841394951,740.127628313289,51.89732142857143,191,EA
7475.777862405814,20460.68811491388,-25.242221375941863,104.60688114913879,50.66880684858213,186,EXC
4897.111577317246,126306.62475418241,-51.02888422682754,1163.0662475418242,52.04225352112676,150,FANG
26582.95037149991,109507.6135445839,165.82950371499908,995.076135445839,51.50850246845858,193,FAST
32433.617002222018,437444.444164818,224.33617002222016,4274.44444164818,53.257942918686055,195,FTNT
13801.798415630788,14571.923978150662,38.01798415630788,45.71923978150662,50.54945054945055,18,GEHC
9431.650448462964,8215.516741012141,-5.6834955153703595,-17.844832589878585,49.56268221574344,35,GFS
37963.04596830574,56625.79897155451,279.6304596830574,466.25798971554514,52.50800426894343,185,GILD
29435.296008845195,113113.30341007122,194.35296008845197,1031.1330341007124,52.593418851087556,194,GOOG
20045.85282086251,111506.72465686235,100.45852820862511,1015.0672465686234,52.459922609176346,189,GOOGL
16221.075230753322,73276.60697786989,62.21075230753323,632.7660697786989,51.955307262569825,195,HON
46328.447554667706,166819.51601312144,363.2844755466771,1568.1951601312144,54.55580865603644,189,IDXX
10923.52937699966,16494.78447735854,9.235293769996606,64.94784477358539,50.36743923120407,188,INTC
83607.4314143924,226902.83050112997,736.074314143924,2169.0283050112994,54.6916890080429,198,INTU
29406.278208801108,149753.2216877419,194.0627820880111,1397.532216877419,54.833333333333336,187,ISRG
20877.078618351978,101758.08905452424,108.77078618351979,917.5808905452424,52.32621784345922,179,KDP
7432.5810240079545,6837.740936373532,-25.674189759920456,-31.622590636264675,49.48542024013722,111,KHC
53754.44879835232,327577.3963889114,437.5444879835232,3175.7739638891144,54.03314917127072,198,KLAC
16423.47466287157,77342.22820281777,64.23474662871568,673.4222820281777,51.41588006662965,188,LIN
31948.911924244527,222796.2779874831,219.48911924244524,2127.962779874831,52.103559870550164,192,LRCX
22211.348250133662,196603.04600677997,122.11348250133662,1866.0304600677996,50.833781603012376,188,LULU
8747.046200609266,118466.52686101297,-12.529537993907342,1084.6652686101297,51.302378255945634,192,MAR
33930.39623293618,75888.14653875535,239.30396232936184,658.8814653875535,52.823920265780735,197,MCHP
51451.19081529473,53724.90598905431,414.51190815294734,437.2490598905431,53.595132743362825,176,MDLZ
15922.709902233139,412210.1317607304,59.22709902233139,4022.1013176073043,51.91466083150985,189,MELI
46492.1787780316,155265.9556684834,364.921787780316,1452.659556684834,53.040752351097176,158,META
17570.291959434202,160692.4724936071,75.70291959434202,1506.924724936071,50.90410958904109,191,MNST
27170.00340047315,41744.70327859364,171.7000340047315,317.4470327859364,52.373068432671076,187,PEP
11448.652663830122,45989.47223864093,14.48652663830122,359.8947223864092,50.95137420718816,48,PLTR
17565.626085133445,21307.546595388816,75.65626085133445,113.07546595388816,52.39755884917175,122,PYPL
22614.931127315678,51997.54429201091,126.14931127315678,419.9754429201091,51.75141242937853,191,QCOM
90393.97762385853,374660.9905988867,803.9397762385853,3646.609905988867,51.86837702175126,184,REGN
26997.99302920578,113743.22550329355,169.97993029205782,1037.4322550329355,54.23913043478261,200,ROP
25670.417700238897,151642.32487570902,156.70417700238897,1416.42324875709,52.70344074276352,189,ROST
18458.590834967355,109468.85885572495,84.58590834967356,994.6885885572495,51.307189542483655,194,SBUX
28675.616460300007,470647.05818829784,186.75616460300006,4606.470581882979,53.95072217502124,116,SHOP
53269.73389653474,239046.3325061073,432.69733896534734,2290.463325061073,55.08196721311476,192,SNPS
11954.802165261624,90685.71544828895,19.548021652616242,806.8571544828895,54.18994413407822,113,TEAM
27552.644024122856,171293.03825444813,175.52644024122856,1612.930382544481,52.54237288135594,186,TMUS
149092.3082761993,1617098.8062431952,1390.923082761993,16070.98806243195,52.12765957446809,188,TSLA
140984.9221075896,405249.1818717922,1309.8492210758961,3952.491818717922,52.84384694932782,102,TTD
47613.22379818514,156625.00515809425,376.1322379818514,1466.2500515809425,51.40388768898488,205,TTWO
41452.2162245658,116757.16371925638,314.52216224565797,1067.571637192564,54.68577728776185,197,TXN
52553.42354251214,95829.42467576171,425.5342354251214,858.2942467576171,54.021677124928694,197,VRSK
51067.74321727735,107386.97299903253,410.6774321727735,973.8697299903253,51.9607843137255,179,VRTX
1000.7104692713808,4905.125778113536,-89.9928953072862,-50.94874221886464,49.357182783678034,185,WBD
16919.308984177515,48938.181454083664,69.19308984177515,389.3818145408366,52.667578659370726,155,WDAY
28523.08100867515,49728.5260967853,185.23081008675152,397.28526096785305,53.3003300330033,193,XEL
4794.314578680749,56599.999630090075,-52.05685421319251,465.99999630090076,51.338199513382,80,ZS
