strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109728.09139832149,356495.21931977465,997.2809139832149,3464.952193197747,52.40128068303095,121,AAPL
6606.366650151417,9432.657982657624,-33.93633349848583,-5.673420173423764,48.23008849557522,25,ABNB
59138.48660786936,131215.9586609834,491.3848660786936,1212.159586609834,53.378001116694584,138,ADBE
75601.01938487787,102947.23340348243,656.0101938487787,929.4723340348244,52.65875064532782,135,ADI
37940.34236017462,110737.54793081344,279.40342360174617,1007.3754793081343,55.18176885512751,130,ADP
34458.047399974654,112512.66321223813,244.58047399974654,1025.1266321223814,52.93132328308208,123,ADSK
18685.683510486764,49416.739557115834,86.85683510486764,394.16739557115835,52.838427947598255,119,AEP
26994.921787743973,153195.8855932935,169.94921787743974,1431.958855932935,48.76441515650741,116,AMD
18877.7726473944,165984.15867443834,88.77772647394399,1559.8415867443832,52.08562019758507,124,AMAT
48444.944640879425,77119.1739569125,384.44944640879424,671.191739569125,51.95227765726681,123,AMGN
51801.521340853054,287871.53216713713,418.01521340853054,2778.7153216713714,52.539595849262696,135,AMZN
16560.50217472502,26326.687412692012,65.60502174725022,163.2668741269201,49.62779156327544,28,APP
18191.966874200833,24280.54623777209,81.91966874200833,142.80546237772091,60.50420168067227,8,ARM
58757.33594010278,208895.05553392213,487.5733594010278,1988.9505553392212,52.774869109947645,130,ASML
72823.65332308925,1314128.9604856335,628.2365332308925,13041.289604856334,54.27107061503417,124,AVGO
30473.711035105145,944086.0021429984,204.73711035105146,9340.860021429984,50.02695417789758,119,AXON
22591.100739427126,55719.558993925966,125.91100739427125,457.19558993925966,51.71858216970999,118,AZN
41522.438482741476,33777.03108452044,315.2243848274148,237.77031084520436,50.24337479718767,120,BIIB
25097.063858336238,200752.69080043366,150.97063858336236,1907.5269080043365,51.18587975730833,114,BKNG
17619.316312024046,17585.409732395146,76.19316312024046,75.85409732395146,50.268240343347635,126,BKR
46723.896013890924,102649.85625372417,367.2389601389092,926.4985625372416,53.56371490280778,129,CCEP
61941.358181509306,473856.21801119746,519.413581815093,4638.562180111975,53.36249316566429,124,CDNS
34169.01722598764,119161.06844062805,241.69017225987642,1091.6106844062804,54.416961130742045,92,CDW
21845.549246849176,64003.36667759456,118.45549246849177,540.0336667759456,54.21686746987952,18,CEG
28813.43920973901,94657.1393694198,188.1343920973901,846.5713936941982,50.10787486515642,122,CHTR
42454.550887924735,67576.25923218745,324.54550887924734,575.7625923218745,52.24203133441383,136,CMCSA
59310.180632276504,207145.80696295507,493.10180632276507,1971.4580696295507,54.059829059829056,120,COST
39167.348734853105,229826.96822297596,291.67348734853107,2198.26968222976,51.957671957671955,110,CPRT
28555.141280713793,53008.622794316114,185.55141280713795,430.08622794316113,53.414264036418814,46,CRWD
14999.094207097547,33741.28114280484,49.99094207097547,237.41281142804834,50.701065619742,111,CSCO
116611.41849563838,173869.82424289774,1066.114184956384,1638.6982424289772,51.92200557103064,139,CSGP
34005.49816535352,80198.94257132587,240.0549816535352,701.9894257132587,52.220438737292675,127,CSX
101052.38348975447,389353.01776995877,910.5238348975447,3793.530177699588,56.058158319870756,129,CTAS
17116.125193771837,35131.30845997791,71.16125193771838,251.31308459977913,51.01123595505618,114,CTSH
17835.40095977738,8192.180069658541,78.3540095977738,-18.078199303414586,51.46443514644351,33,DASH
37742.82172515269,34130.49434515571,277.42821725152686,241.3049434515571,53.13588850174216,45,DDOG
47299.23494723938,335514.01650503004,372.9923494723938,3255.1401650503003,52.93168370091447,117,DXCM
37518.154935494844,84012.7628313289,275.18154935494846,740.127628313289,51.34680134680135,128,EA
14367.83319427166,20460.68811491388,43.678331942716596,104.60688114913879,52.38095238095239,120,EXC
12430.249790631564,126306.62475418241,24.30249790631564,1163.0662475418242,52.87356321839081,98,FANG
16927.4669720863,109507.6135445839,69.27466972086297,995.076135445839,51.06951871657755,115,FAST
140758.36083103323,437444.444164818,1307.5836083103325,4274.44444164818,52.9035695258391,134,FTNT
9306.23232904764,14571.923978150662,-6.937676709523603,45.71923978150662,47.73869346733669,12,GEHC
6383.814825889588,8215.516741012141,-36.161851741104115,-17.844832589878585,47.86585365853659,19,GFS
58454.73468415669,56625.79897155451,484.5473468415669,466.25798971554514,53.15414152495887,136,GILD
31854.007704896238,113113.30341007122,218.54007704896236,1031.1330341007124,52.92494481236203,125,GOOG
30643.985672404313,111506.72465686235,206.43985672404312,1015.0672465686234,52.78396436525612,125,GOOGL
23795.34162655593,73276.60697786989,137.95341626555933,632.7660697786989,53.964757709251096,121,HON
34634.336193955634,166819.51601312144,246.34336193955636,1568.1951601312144,54.845814977973575,118,IDXX
10395.204721659848,16494.78447735854,3.9520472165984755,64.94784477358539,50.73779795686719,117,INTC
54269.36743252545,226902.83050112997,442.69367432525445,2169.0283050112994,52.58525852585259,129,INTU
27772.652809127452,149753.2216877419,177.7265280912745,1397.532216877419,53.61771058315335,124,ISRG
46919.12813806991,101758.08905452424,369.1912813806991,917.5808905452424,53.60433604336043,125,KDP
7657.377170300144,6837.740936373532,-23.42622829699856,-31.622590636264675,49.95547640249332,68,KHC
82690.60605723533,327577.3963889114,726.9060605723533,3175.7739638891144,53.46426623022368,120,KLAC
42479.30350526693,77342.22820281777,324.79303505266927,673.4222820281777,52.77149321266968,138,LIN
48796.476242697594,222796.2779874831,387.96476242697594,2127.962779874831,52.408993576017124,131,LRCX
19540.610689658733,196603.04600677997,95.40610689658735,1866.0304600677996,50.63626723223754,113,LULU
20083.66016589987,118466.52686101297,100.8366016589987,1084.6652686101297,52.5599128540305,118,MAR
15342.432345924424,75888.14653875535,53.424323459244235,658.8814653875535,51.36314067611778,119,MCHP
16220.988823897289,53724.90598905431,62.20988823897289,437.2490598905431,50.86299892125135,116,MDLZ
77798.52715723387,412210.1317607304,677.9852715723388,4022.1013176073043,53.931339977851614,127,MELI
383478.6183220888,155265.9556684834,3734.786183220888,1452.659556684834,54.00788436268068,115,META
39017.37967740839,160692.4724936071,290.1737967740839,1506.924724936071,52.77030661646046,123,MNST
26487.664153540576,41744.70327859364,164.87664153540575,317.4470327859364,52.931596091205215,123,PEP
13685.960246470926,45989.47223864093,36.85960246470926,359.8947223864092,48.04347826086956,29,PLTR
15499.541788232405,21307.546595388816,54.99541788232405,113.07546595388816,52.613240418118465,79,PYPL
9774.805887300792,51997.54429201091,-2.251941126992078,419.9754429201091,51.39879319802523,115,QCOM
168961.24172338098,374660.9905988867,1589.6124172338098,3646.609905988867,51.151315789473685,131,REGN
61010.15632894037,113743.22550329355,510.1015632894037,1037.4322550329355,54.732945531464836,130,ROP
67094.1553011388,151642.32487570902,570.941553011388,1416.42324875709,52.36784140969163,129,ROST
102521.39113122274,109468.85885572495,925.2139113122274,994.6885885572495,52.77173913043478,132,SBUX
24096.34293621505,470647.05818829784,140.9634293621505,4606.470581882979,52.5764192139738,77,SHOP
45182.06333615275,239046.3325061073,351.8206333615275,2290.463325061073,53.633405639913235,119,SNPS
30589.992215544607,90685.71544828895,205.89992215544606,806.8571544828895,55.9748427672956,72,TEAM
108016.30524517276,171293.03825444813,980.1630524517275,1612.930382544481,53.47708894878706,134,TMUS
43662.870782417514,1617098.8062431952,336.62870782417514,16070.98806243195,51.23922413793104,119,TSLA
51202.470464235164,405249.1818717922,412.02470464235165,3952.491818717922,53.90455531453362,62,TTD
73470.77584196934,156625.00515809425,634.7077584196934,1466.2500515809425,51.23734533183352,131,TTWO
48594.98684094465,116757.16371925638,385.9498684094465,1067.571637192564,52.640086206896555,132,TXN
64504.652900400215,95829.42467576171,545.0465290040022,858.2942467576171,54.51523545706372,126,VRSK
29265.606249815508,107386.97299903253,192.65606249815508,973.8697299903253,51.55555555555556,120,VRTX
7248.817146673804,4905.125778113536,-27.511828533261962,-50.94874221886464,49.57627118644068,122,WBD
31783.18157473796,48938.181454083664,217.83181574737958,389.3818145408366,52.282157676348554,99,WDAY
32320.817737144625,49728.5260967853,223.20817737144628,397.28526096785305,52.818828680897646,127,XEL
23135.67412368722,56599.999630090075,131.35674123687218,465.99999630090076,53.71069182389937,50,ZS
