strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17894.396930689592,222796.2779874831,78.94396930689592,2127.962779874831,50.71063104036384,124,LRCX
18226.207644383903,196603.04600677997,82.26207644383902,1866.0304600677996,51.3293543136191,122,LULU
29042.66318898456,118466.52686101297,190.4266318898456,1084.6652686101297,52.36198064883324,116,MAR
18675.898991565806,75888.14653875535,86.75898991565806,658.8814653875535,52.6183282980866,118,MCHP
34608.32424554818,53724.90598905431,246.08324245548184,437.2490598905431,52.544311034877076,123,MDLZ
5753.233096589914,412210.1317607304,-42.467669034100865,4022.1013176073043,51.05398457583548,130,MELI
22958.972817941954,155265.9556684834,129.58972817941955,1452.659556684834,51.78907721280602,104,META
40601.67437884161,160692.4724936071,306.01674378841614,1506.924724936071,51.002331002331005,110,MNST
23643.74029223988,41744.70327859364,136.43740292239877,317.4470327859364,51.707048458149785,113,PEP
12268.053385070014,45989.47223864093,22.68053385070014,359.8947223864092,51.306413301662715,25,PLTR
38124.04224290301,21307.546595388816,281.2404224290301,113.07546595388816,54.01157981803143,77,PYPL
25241.354834654336,51997.54429201091,152.41354834654334,419.9754429201091,52.25118483412322,119,QCOM
56408.91332739778,374660.9905988867,464.0891332739778,3646.609905988867,51.555299539170505,122,REGN
34919.509003518855,113743.22550329355,249.19509003518857,1037.4322550329355,54.08450704225351,126,ROP
29720.636567294245,151642.32487570902,197.20636567294244,1416.42324875709,52.9317697228145,127,ROST
15937.03216104305,109468.85885572495,59.37032161043049,994.6885885572495,51.43631436314363,122,SBUX
20094.056020895183,470647.05818829784,100.94056020895184,4606.470581882979,52.96684118673648,80,SHOP
45765.571379450004,239046.3325061073,357.65571379450006,2290.463325061073,54.956896551724135,121,SNPS
16359.951717473103,90685.71544828895,63.59951717473103,806.8571544828895,54.640069384215096,73,TEAM
68924.58943369031,171293.03825444813,589.2458943369031,1612.930382544481,53.89251632345555,120,TMUS
502581.72424865066,1617098.8062431952,4925.817242486507,16070.98806243195,52.43161094224924,126,TSLA
70279.52146766576,405249.1818717922,602.7952146766577,3952.491818717922,51.69927909371782,66,TTD
69321.63923503246,156625.00515809425,593.2163923503247,1466.2500515809425,52.346193952033374,129,TTWO
28825.25774539836,116757.16371925638,188.2525774539836,1067.571637192564,53.14109165808445,112,TXN
44610.2670143691,95829.42467576171,346.102670143691,858.2942467576171,54.26439232409381,123,VRSK
39102.775044078924,107386.97299903253,291.02775044078925,973.8697299903253,52.15769845498135,124,VRTX
6667.847447145129,4905.125778113536,-33.321525528548705,-50.94874221886464,49.71493728620297,118,WBD
20597.40226191477,48938.181454083664,105.9740226191477,389.3818145408366,53.454291695743194,89,WDAY
27075.69844894418,49728.5260967853,170.75698448944178,397.28526096785305,52.883031301482696,130,XEL
44151.72838792314,56599.999630090075,341.5172838792314,465.99999630090076,53.462940461725395,59,ZS
