strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61983.26469299736,356495.21931977465,519.8326469299736,3464.952193197747,52.56341068537507,263,AAPL
11623.901742606846,9432.657982657624,16.239017426068457,-5.673420173423764,50.84388185654009,67,ABNB
118552.57353151789,131215.9586609834,1085.525735315179,1212.159586609834,53.776595744680854,275,ADBE
107256.47223063924,102947.23340348243,972.5647223063924,929.4723340348244,53.36249316566429,273,ADI
51231.76118167136,110737.54793081344,412.3176118167136,1007.3754793081343,55.38290788013318,261,ADP
70039.71339069429,112512.66321223813,600.3971339069429,1025.1266321223814,53.02472382956339,264,ADSK
17246.769218564794,49416.739557115834,72.46769218564793,394.16739557115835,53.498622589531685,270,AEP
21200.62092777466,153195.8855932935,112.0062092777466,1431.958855932935,50.1890869800108,266,AMD
53520.9337644013,165984.15867443834,435.209337644013,1559.8415867443832,51.66320166320166,265,AMAT
34746.85547651014,77119.1739569125,247.46855476510143,671.191739569125,50.731452455590386,265,AMGN
49038.186765608225,287871.53216713713,390.38186765608225,2778.7153216713714,52.129380053908356,271,AMZN
32161.069186273722,26326.687412692012,221.61069186273724,163.2668741269201,53.31807780320366,64,APP
14831.420824246143,24280.54623777209,48.314208242461426,142.80546237772091,57.82312925170068,19,ARM
91149.32904391001,208895.05553392213,811.4932904391001,1988.9505553392212,52.5172231054584,274,ASML
309015.17273617233,1314128.9604856335,2990.1517273617233,13041.289604856334,54.335894621295274,277,AVGO
54931.581960813295,944086.0021429984,449.3158196081329,9340.860021429984,50.55702917771884,251,AXON
17462.030362424273,55719.558993925966,74.62030362424274,457.19558993925966,52.29759299781181,269,AZN
31108.36985365259,33777.03108452044,211.0836985365259,237.77031084520436,50.78534031413613,268,BIIB
15558.152097630895,200752.69080043366,55.58152097630895,1907.5269080043365,50.32051282051282,256,BKNG
25177.679937287292,17585.409732395146,151.77679937287292,75.85409732395146,50.10905125408942,266,BKR
36973.51097518813,102649.85625372417,269.73510975188134,926.4985625372416,52.94117647058824,286,CCEP
77428.23614201095,473856.21801119746,674.2823614201095,4638.562180111975,52.731206057328286,265,CDNS
32325.25193838019,119161.06844062805,223.25251938380188,1091.6106844062804,52.69503546099291,202,CDW
16585.11748087245,64003.36667759456,65.8511748087245,540.0336667759456,53.86819484240688,44,CEG
47665.98089803433,94657.1393694198,376.65980898034326,846.5713936941982,50.55234087322462,276,CHTR
45519.416968819234,67576.25923218745,355.19416968819235,575.7625923218745,52.05183585313174,277,CMCSA
71196.85062021572,207145.80696295507,611.9685062021572,1971.4580696295507,54.565217391304344,275,COST
62741.34675583899,229826.96822297596,527.4134675583899,2198.26968222976,54.79744136460555,274,CPRT
15904.749674052344,53008.622794316114,59.04749674052344,430.08622794316113,51.52777777777777,96,CRWD
14402.20224824681,33741.28114280484,44.022022482468095,237.41281142804834,50.98039215686274,263,CSCO
19296.14686663199,173869.82424289774,92.96146866631989,1638.6982424289772,51.161562829989435,254,CSGP
53340.385787406805,80198.94257132587,433.4038578740681,701.9894257132587,52.38862050456253,276,CSX
87131.40191903462,389353.01776995877,771.3140191903461,3793.530177699588,55.632674853176724,271,CTAS
54879.95605737673,35131.30845997791,448.7995605737673,251.31308459977913,52.64550264550265,282,CTSH
7891.800908291842,8192.180069658541,-21.081990917081583,-18.078199303414586,50.0,67,DASH
32309.430986690913,34130.49434515571,223.09430986690916,241.3049434515571,53.61635220125787,94,DDOG
179900.11607545672,335514.01650503004,1699.001160754567,3255.1401650503003,53.14498933901919,274,DXCM
37644.96606608183,84012.7628313289,276.4496606608184,740.127628313289,51.832182687201275,261,EA
12191.610977074926,20460.68811491388,21.916109770749262,104.60688114913879,52.62872628726287,271,EXC
58130.111959729955,126306.62475418241,481.30111959729953,1163.0662475418242,55.66534914361001,220,FANG
56388.0058516209,109507.6135445839,463.88005851620903,995.076135445839,52.816901408450704,267,FAST
408328.92910842877,437444.444164818,3983.289291084288,4274.44444164818,54.11140583554377,279,FTNT
16620.680011484223,14571.923978150662,66.20680011484222,45.71923978150662,54.22222222222223,30,GEHC
10778.221063629006,8215.516741012141,7.782210636290056,-17.844832589878585,50.0,52,GFS
36418.726942136156,56625.79897155451,264.1872694213616,466.25798971554514,51.138828633405645,269,GILD
49608.435949002764,113113.30341007122,396.0843594900276,1031.1330341007124,52.09125475285171,279,GOOG
47086.81203007495,111506.72465686235,370.8681203007495,1015.0672465686234,51.86991869918699,276,GOOGL
33346.62916509547,73276.60697786989,233.4662916509547,632.7660697786989,53.76059322033898,270,HON
70081.51260316181,166819.51601312144,600.8151260316181,1568.1951601312144,54.27350427350427,275,IDXX
32661.736894977457,16494.78447735854,226.61736894977457,64.94784477358539,50.79019073569482,276,INTC
82629.46293614699,226902.83050112997,726.2946293614698,2169.0283050112994,54.10187667560322,262,INTU
58578.861234257936,149753.2216877419,485.78861234257937,1397.532216877419,54.30608886450905,263,ISRG
35976.775673181895,101758.08905452424,259.7677567318189,917.5808905452424,53.92,276,KDP
10652.558094258717,6837.740936373532,6.525580942587167,-31.622590636264675,50.775862068965516,177,KHC
184261.92979189302,327577.3963889114,1742.6192979189302,3175.7739638891144,55.00000000000001,272,KLAC
52308.099577250425,77342.22820281777,423.0809957725042,673.4222820281777,53.26385079539221,284,LIN
71576.40667938862,222796.2779874831,615.7640667938862,2127.962779874831,52.80423280423281,272,LRCX
45736.011205619274,196603.04600677997,357.36011205619275,1866.0304600677996,52.24511357633386,261,LULU
53449.79407280418,118466.52686101297,434.4979407280418,1084.6652686101297,52.89934354485777,254,MAR
70690.33774438106,75888.14653875535,606.9033774438105,658.8814653875535,52.56008359456635,286,MCHP
24080.472347118266,53724.90598905431,140.80472347118268,437.2490598905431,52.22164140094093,264,MDLZ
55017.90058244124,412210.1317607304,450.1790058244124,4022.1013176073043,52.928647497337586,268,MELI
31992.354418210292,155265.9556684834,219.92354418210294,1452.659556684834,52.311589613679544,214,META
111655.91012448845,160692.4724936071,1016.5591012448845,1506.924724936071,53.32634887375589,278,MNST
39640.19030714954,41744.70327859364,296.4019030714954,317.4470327859364,52.95358649789029,279,PEP
47126.22472807906,45989.47223864093,371.26224728079063,359.8947223864092,51.69660678642715,72,PLTR
23510.85604188087,21307.546595388816,135.1085604188087,113.07546595388816,53.95996518711923,175,PYPL
20722.029771880432,51997.54429201091,107.22029771880432,419.9754429201091,51.5778019586507,259,QCOM
21896.943221453705,374660.9905988867,118.96943221453704,3646.609905988867,50.924918389553866,253,REGN
133077.29375209694,113743.22550329355,1230.7729375209694,1037.4322550329355,56.600660066006604,277,ROP
162951.8374664957,151642.32487570902,1529.5183746649568,1416.42324875709,53.5887749595251,287,ROST
64651.77964195333,109468.85885572495,546.5177964195333,994.6885885572495,52.426160337552744,280,SBUX
26371.45519275881,470647.05818829784,163.7145519275881,4606.470581882979,52.159468438538205,176,SHOP
70664.92670108275,239046.3325061073,606.6492670108275,2290.463325061073,54.876120189773324,267,SNPS
17372.04378909121,90685.71544828895,73.72043789091211,806.8571544828895,54.26214482126489,153,TEAM
60764.84105705678,171293.03825444813,507.64841057056776,1612.930382544481,52.76139410187668,264,TMUS
230771.71243262562,1617098.8062431952,2207.717124326256,16070.98806243195,53.34094802969731,256,TSLA
27162.05740953327,405249.1818717922,171.6205740953327,3952.491818717922,51.524090462143555,144,TTD
70885.462735688,156625.00515809425,608.85462735688,1466.2500515809425,52.27391531625719,265,TTWO
129477.86744460328,116757.16371925638,1194.778674446033,1067.571637192564,55.35233996772458,283,TXN
89250.9492308408,95829.42467576171,792.5094923084079,858.2942467576171,54.784946236559136,280,VRSK
16122.557226991434,107386.97299903253,61.22557226991434,973.8697299903253,50.70806100217865,252,VRTX
8691.360957980414,4905.125778113536,-13.086390420195857,-50.94874221886464,50.08103727714749,276,WBD
73297.80088306371,48938.181454083664,632.9780088306371,389.3818145408366,53.15195753151958,230,WDAY
15745.458526553653,49728.5260967853,57.45458526553654,397.28526096785305,52.56341068537507,264,XEL
11485.208384054258,56599.999630090075,14.852083840542582,465.99999630090076,52.77777777777778,115,ZS
