strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37221.240913568145,67576.25923218745,272.21240913568147,575.7625923218745,52.972972972972975,46,CMCSA
70802.55696336887,207145.80696295507,608.0255696336887,1971.4580696295507,54.268292682926834,50,COST
46456.63901656571,229826.96822297596,364.5663901656571,2198.26968222976,54.52631578947369,55,CPRT
30468.226213972466,53008.622794316114,204.68226213972466,430.08622794316113,54.377880184331794,18,CRWD
41478.32952742586,33741.28114280484,314.78329527425865,237.41281142804834,50.46372067648663,60,CSCO
45635.78936312251,173869.82424289774,356.3578936312251,1638.6982424289772,51.90133607399794,51,CSGP
31299.13601944903,80198.94257132587,212.9913601944903,701.9894257132587,51.38211382113821,48,CSX
78308.21113006318,389353.01776995877,683.0821113006318,3793.530177699588,55.67567567567567,42,CTAS
16288.107980235274,35131.30845997791,62.881079802352744,251.31308459977913,51.95147679324894,50,CTSH
10378.404217301231,8192.180069658541,3.784042173012313,-18.078199303414586,49.24812030075188,11,DASH
23133.11243063752,34130.49434515571,131.33112430637522,241.3049434515571,52.976190476190474,18,DDOG
90886.61425299596,335514.01650503004,808.8661425299597,3255.1401650503003,51.82809493264914,53,DXCM
28989.053472918335,84012.7628313289,189.89053472918334,740.127628313289,51.99595755432036,53,EA
14154.224912873107,20460.68811491388,41.54224912873107,104.60688114913879,52.15,45,EXC
67273.51402156374,126306.62475418241,572.7351402156373,1163.0662475418242,53.980288097043214,50,FANG
35810.11113548753,109507.6135445839,258.10111135487534,995.076135445839,51.549833094897465,44,FAST
95512.69537814324,437444.444164818,855.1269537814325,4274.44444164818,54.44225074037512,46,FTNT
10063.635528114964,14571.923978150662,0.6363552811496447,45.71923978150662,50.0,5,GEHC
9854.213861404927,8215.516741012141,-1.4578613859507277,-17.844832589878585,52.22222222222223,5,GFS
23405.616071237637,56625.79897155451,134.05616071237637,466.25798971554514,50.0987491770902,46,GILD
86373.35365357691,113113.30341007122,763.7335365357691,1031.1330341007124,53.550135501355015,49,GOOG
81321.43521311534,111506.72465686235,713.2143521311534,1015.0672465686234,52.70413573700954,51,GOOGL
32327.60469813611,73276.60697786989,223.2760469813611,632.7660697786989,53.87263339070568,51,HON
79994.6649999469,166819.51601312144,699.946649999469,1568.1951601312144,56.40599001663894,46,IDXX
11597.296407580112,16494.78447735854,15.97296407580112,64.94784477358539,51.0,49,INTC
61190.38060011289,226902.83050112997,511.9038060011289,2169.0283050112994,54.11392405063291,50,INTU
43665.5777058309,149753.2216877419,336.65577705830907,1397.532216877419,54.18006430868167,52,ISRG
29590.22637935772,101758.08905452424,195.9022637935772,917.5808905452424,53.456998313659355,48,KDP
15161.121034262093,6837.740936373532,51.61121034262093,-31.622590636264675,50.265017667844525,31,KHC
105392.93723917379,327577.3963889114,953.9293723917378,3175.7739638891144,54.31325301204819,57,KLAC
28753.534117425737,77342.22820281777,187.53534117425735,673.4222820281777,52.30506545247581,44,LIN
134603.55698120646,222796.2779874831,1246.0355698120645,2127.962779874831,52.70961145194274,62,LRCX
121470.67952998588,196603.04600677997,1114.7067952998589,1866.0304600677996,52.545568824638586,48,LULU
30585.63406065479,118466.52686101297,205.8563406065479,1084.6652686101297,52.72417707150965,50,MAR
33558.6789615543,75888.14653875535,235.586789615543,658.8814653875535,52.0125786163522,54,MCHP
23165.41433647328,53724.90598905431,131.6541433647328,437.2490598905431,52.054794520547944,46,MDLZ
119892.39189303607,412210.1317607304,1098.9239189303607,4022.1013176073043,53.92061955469506,50,MELI
77400.07203639402,155265.9556684834,674.0007203639402,1452.659556684834,53.1112507856694,39,META
38584.089793036175,160692.4724936071,285.84089793036173,1506.924724936071,51.93208430913349,49,MNST
29028.03811670092,41744.70327859364,190.28038116700924,317.4470327859364,53.96927016645326,45,PEP
17802.34214832966,45989.47223864093,78.02342148329659,359.8947223864092,50.09823182711198,10,PLTR
29453.88880689455,21307.546595388816,194.53888806894548,113.07546595388816,52.780016116035455,27,PYPL
49281.45164194209,51997.54429201091,392.8145164194209,419.9754429201091,52.339331619537276,48,QCOM
50665.57332070389,374660.9905988867,406.65573320703885,3646.609905988867,50.40431266846361,38,REGN
45288.54839349889,113743.22550329355,352.8854839349889,1037.4322550329355,54.93403693931398,45,ROP
54732.77244171965,151642.32487570902,447.32772441719646,1416.42324875709,52.275379229871646,51,ROST
35801.85293896851,109468.85885572495,258.01852938968517,994.6885885572495,52.61261261261261,48,SBUX
19009.83217248976,470647.05818829784,90.09832172489762,4606.470581882979,53.00647548566142,29,SHOP
51006.70772960542,239046.3325061073,410.0670772960542,2290.463325061073,54.612937433722166,57,SNPS
45014.15670307824,90685.71544828895,350.1415670307824,806.8571544828895,54.45026178010471,29,TEAM
54838.37288709182,171293.03825444813,448.3837288709182,1612.930382544481,52.414844941535335,47,TMUS
35720.7604936948,1617098.8062431952,257.207604936948,16070.98806243195,51.14854517611026,47,TSLA
147706.17661060553,405249.1818717922,1377.0617661060553,3952.491818717922,54.29951690821257,27,TTD
289040.42734653375,156625.00515809425,2790.404273465337,1466.2500515809425,53.793496862521394,56,TTWO
216216.39114088222,116757.16371925638,2062.163911408822,1067.571637192564,55.340793489318415,49,TXN
29447.15127410047,95829.42467576171,194.4715127410047,858.2942467576171,54.283801874163316,48,VRSK
11771.933495094157,107386.97299903253,17.719334950941576,973.8697299903253,50.437317784256564,50,VRTX
2208.721437921456,4905.125778113536,-77.91278562078543,-50.94874221886464,49.17660420215786,46,WBD
29357.7559019749,48938.181454083664,193.57755901974897,389.3818145408366,52.549751243781095,44,WDAY
10913.223788098501,49728.5260967853,9.132237880985013,397.28526096785305,52.2228474957794,47,XEL
26629.619096642222,56599.999630090075,166.29619096642222,465.99999630090076,53.296089385474865,23,ZS
