strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29310.10684368056,356495.21931977465,193.1010684368056,3464.952193197747,51.607538802660756,28,AAPL
7607.811861610318,9432.657982657624,-23.921881383896817,-5.673420173423764,50.0,4,ABNB
51573.261254389916,131215.9586609834,415.7326125438992,1212.159586609834,53.93380358111774,27,ADBE
41529.644221902054,102947.23340348243,315.29644221902055,929.4723340348244,52.994555353901994,31,ADI
40980.49925138639,110737.54793081344,309.8049925138639,1007.3754793081343,54.49897750511248,28,ADP
30317.593906349146,112512.66321223813,203.17593906349148,1025.1266321223814,52.73873000484731,25,ADSK
24723.933482633875,49416.739557115834,147.23933482633876,394.16739557115835,53.64659813999021,26,AEP
23416.002790638744,153195.8855932935,134.16002790638743,1431.958855932935,49.88399071925754,26,AMD
171687.2694996518,165984.15867443834,1616.872694996518,1559.8415867443832,53.71951219512196,29,AMAT
40934.22545288222,77119.1739569125,309.34225452882225,671.191739569125,51.59716060337178,26,AMGN
92192.23749105155,287871.53216713713,821.9223749105154,2778.7153216713714,54.18326693227091,30,AMZN
38759.438060363485,26326.687412692012,287.5943806036349,163.2668741269201,56.048387096774185,6,APP
7494.141040538137,24280.54623777209,-25.058589594618635,142.80546237772091,51.724137931034484,2,ARM
116607.92933396362,208895.05553392213,1066.0792933396363,1988.9505553392212,52.48165731549418,23,ASML
81457.06167387482,1314128.9604856335,714.5706167387482,13041.289604856334,53.26027397260275,28,AVGO
91240.52606315294,944086.0021429984,812.4052606315294,9340.860021429984,51.70616113744075,22,AXON
27768.454010687026,55719.558993925966,177.68454010687026,457.19558993925966,51.623686723973265,33,AZN
13423.557283509685,33777.03108452044,34.235572835096846,237.77031084520436,50.409244102070296,20,BIIB
51120.205512689376,200752.69080043366,411.20205512689375,1907.5269080043365,53.68909512761021,21,BKNG
6123.345158754154,17585.409732395146,-38.76654841245846,75.85409732395146,50.251818690542805,25,BKR
39638.58746009749,102649.85625372417,296.38587460097494,926.4985625372416,53.42118601115053,27,CCEP
69448.9439650442,473856.21801119746,594.4894396504419,4638.562180111975,52.663043478260875,32,CDNS
32109.476548241484,119161.06844062805,221.09476548241483,1091.6106844062804,54.40414507772021,21,CDW
21224.47618576943,64003.36667759456,112.24476185769427,540.0336667759456,54.074074074074076,6,CEG
24137.08723878472,94657.1393694198,141.37087238784721,846.5713936941982,50.7799892415277,26,CHTR
47217.72700288422,67576.25923218745,372.17727002884214,575.7625923218745,52.97520661157024,21,CMCSA
29971.821522981718,207145.80696295507,199.7182152298172,1971.4580696295507,54.18422636965683,29,COST
39458.05089835875,229826.96822297596,294.5805089835875,2198.26968222976,53.66259711431742,28,CPRT
8339.049425283489,53008.622794316114,-16.609505747165112,430.08622794316113,53.34928229665071,7,CRWD
20888.64146108611,33741.28114280484,108.88641461086111,237.41281142804834,51.13456464379947,24,CSCO
74658.82544711736,173869.82424289774,646.5882544711736,1638.6982424289772,52.198581560283685,27,CSGP
30842.762531861445,80198.94257132587,208.42762531861445,701.9894257132587,53.32906530089628,26,CSX
98162.96125875963,389353.01776995877,881.6296125875963,3793.530177699588,57.73778920308483,25,CTAS
27975.38623816093,35131.30845997791,179.75386238160928,251.31308459977913,51.02420856610801,25,CTSH
6756.765342312475,8192.180069658541,-32.432346576875254,-18.078199303414586,50.970017636684304,4,DASH
29518.454742041264,34130.49434515571,195.18454742041266,241.3049434515571,53.818827708703374,8,DDOG
137585.91864850186,335514.01650503004,1275.8591864850184,3255.1401650503003,50.95367847411444,29,DXCM
23903.240624640952,84012.7628313289,139.03240624640952,740.127628313289,51.8111254851229,22,EA
25586.452915450587,20460.68811491388,155.86452915450587,104.60688114913879,53.47082494969819,23,EXC
16723.085785637573,126306.62475418241,67.23085785637574,1163.0662475418242,53.9405684754522,20,FANG
32108.997338873374,109507.6135445839,221.08997338873374,995.076135445839,52.21698113207547,24,FAST
178996.90224098528,437444.444164818,1689.9690224098529,4274.44444164818,54.96794871794872,29,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
8209.112080722827,8215.516741012141,-17.908879192771728,-17.844832589878585,50.0,3,GFS
29040.286904007182,56625.79897155451,190.40286904007183,466.25798971554514,51.61439114391144,27,GILD
30467.445355973086,113113.30341007122,204.67445355973086,1031.1330341007124,54.00576368876081,23,GOOG
48549.4767179544,111506.72465686235,385.494767179544,1015.0672465686234,53.2969757064948,25,GOOGL
29832.083849205206,73276.60697786989,198.32083849205208,632.7660697786989,52.48335893497183,29,HON
44233.8359404616,166819.51601312144,342.33835940461597,1568.1951601312144,53.85021097046413,28,IDXX
18554.871792908714,16494.78447735854,85.54871792908715,64.94784477358539,51.092611862643075,23,INTC
66105.07749023328,226902.83050112997,561.0507749023328,2169.0283050112994,54.59183673469388,28,INTU
48884.00233447015,149753.2216877419,388.8400233447015,1397.532216877419,53.74808771035187,29,ISRG
23244.676618697948,101758.08905452424,132.4467661869795,917.5808905452424,52.505147563486624,24,KDP
6447.825757941546,6837.740936373532,-35.52174242058454,-31.622590636264675,48.94736842105264,18,KHC
108377.94721052429,327577.3963889114,983.7794721052429,3175.7739638891144,53.55045381740523,29,KLAC
28640.615922392335,77342.22820281777,186.40615922392334,673.4222820281777,51.227130745203034,28,LIN
80227.266055249,222796.2779874831,702.27266055249,2127.962779874831,51.92620727075421,30,LRCX
9595.541229725042,196603.04600677997,-4.044587702749578,1866.0304600677996,49.40923737916219,24,LULU
31222.71497162161,118466.52686101297,212.22714971621613,1084.6652686101297,52.42809995285243,28,MAR
28274.98886726086,75888.14653875535,182.74988867260862,658.8814653875535,52.17611336032388,25,MCHP
23688.63445678509,53724.90598905431,136.8863445678509,437.2490598905431,52.01845444059977,27,MDLZ
133785.6011622671,412210.1317607304,1237.8560116226708,4022.1013176073043,52.81135049921177,28,MELI
85358.18341583866,155265.9556684834,753.5818341583866,1452.659556684834,53.78590078328982,23,META
51904.495141085805,160692.4724936071,419.04495141085806,1506.924724936071,51.2218963831867,28,MNST
18927.371187482506,41744.70327859364,89.27371187482505,317.4470327859364,53.46534653465347,26,PEP
16655.44255818719,45989.47223864093,66.55442558187191,359.8947223864092,49.668874172185426,7,PLTR
15069.392041427596,21307.546595388816,50.693920414275965,113.07546595388816,53.63357215967247,16,PYPL
39770.16695548888,51997.54429201091,297.70166955488884,419.9754429201091,52.054794520547944,26,QCOM
32471.85057129748,374660.9905988867,224.7185057129748,3646.609905988867,50.904845300642144,27,REGN
27182.39240568064,113743.22550329355,171.8239240568064,1037.4322550329355,54.83870967741935,29,ROP
14520.796321545815,151642.32487570902,45.20796321545815,1416.42324875709,50.77720207253886,29,ROST
20296.42264204028,109468.85885572495,102.96422642040281,994.6885885572495,50.331801939765185,26,SBUX
32905.045777653024,470647.05818829784,229.05045777653027,4606.470581882979,53.05343511450382,16,SHOP
42336.29057138933,239046.3325061073,323.36290571389327,2290.463325061073,55.183084063950496,23,SNPS
26581.541540288246,90685.71544828895,165.81541540288248,806.8571544828895,55.16621743036837,17,TEAM
119052.2396740411,171293.03825444813,1090.522396740411,1612.930382544481,52.359550561797754,27,TMUS
47442.830327650976,1617098.8062431952,374.4283032765098,16070.98806243195,51.56431054461182,27,TSLA
55514.955178991695,405249.1818717922,455.149551789917,3952.491818717922,52.513966480446925,16,TTD
378354.5396526789,156625.00515809425,3683.545396526789,1466.2500515809425,53.18295739348371,32,TTWO
35107.317030722654,116757.16371925638,251.07317030722655,1067.571637192564,52.74043433298863,30,TXN
24608.83434842463,95829.42467576171,146.08834348424628,858.2942467576171,53.913466212931446,27,VRSK
88718.31068731197,107386.97299903253,787.1831068731196,973.8697299903253,51.452720549392495,25,VRTX
2816.4183478355662,4905.125778113536,-71.83581652164433,-50.94874221886464,49.633389734912576,27,WBD
12423.557531531933,48938.181454083664,24.23557531531933,389.3818145408366,52.45989304812835,18,WDAY
20852.835938570388,49728.5260967853,108.5283593857039,397.28526096785305,52.655367231638415,27,XEL
10018.279257908802,56599.999630090075,0.1827925790880181,465.99999630090076,53.786407766990294,11,ZS
