strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33466.82758578114,356495.21931977465,234.6682758578114,3464.952193197747,51.44855144855145,17,AAPL
8354.7775641405,9432.657982657624,-16.452224358594993,-5.673420173423764,50.331125827814574,2,ABNB
25449.57632281805,131215.9586609834,154.4957632281805,1212.159586609834,53.11695002575991,19,ADBE
46223.84571257152,102947.23340348243,362.23845712571523,929.4723340348244,53.27446651949963,17,ADI
28743.924406124526,110737.54793081344,187.43924406124526,1007.3754793081343,54.56557830658551,20,ADP
139344.12201194788,112512.66321223813,1293.4412201194789,1025.1266321223814,52.72133526850508,12,ADSK
23328.294272552183,49416.739557115834,133.28294272552185,394.16739557115835,54.11764705882353,18,AEP
119581.85342622924,153195.8855932935,1095.8185342622924,1431.958855932935,50.464396284829725,18,AMD
14852.62708950845,165984.15867443834,48.52627089508451,1559.8415867443832,51.148355058969585,15,AMAT
36850.278333331175,77119.1739569125,268.50278333331175,671.191739569125,52.16913783635365,17,AMGN
215158.64124698195,287871.53216713713,2051.586412469819,2778.7153216713714,53.66710584101888,17,AMZN
3979.3980702715976,26326.687412692012,-60.206019297284016,163.2668741269201,49.029126213592235,2,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
70437.00734841409,208895.05553392213,604.3700734841409,1988.9505553392212,51.753805426869626,18,ASML
151612.89869276003,1314128.9604856335,1416.1289869276004,13041.289604856334,53.64880273660205,22,AVGO
80550.35353862311,944086.0021429984,705.5035353862311,9340.860021429984,52.25522552255225,20,AXON
32333.815263877055,55719.558993925966,223.33815263877054,457.19558993925966,51.840168243953734,22,AZN
15808.590445309008,33777.03108452044,58.08590445309007,237.77031084520436,50.488997555012226,13,BIIB
34843.55318120158,200752.69080043366,248.43553181201585,1907.5269080043365,52.12527964205817,17,BKNG
6909.094417876849,17585.409732395146,-30.90905582123151,75.85409732395146,50.0,18,BKR
23760.56731149504,102649.85625372417,137.6056731149504,926.4985625372416,52.891744933267425,16,CCEP
38733.356203501724,473856.21801119746,287.3335620350173,4638.562180111975,52.819890842935116,16,CDNS
37019.28169373226,119161.06844062805,270.19281693732256,1091.6106844062804,54.39739413680782,11,CDW
24774.878243532286,64003.36667759456,147.74878243532285,540.0336667759456,55.90551181102362,5,CEG
28487.017912705327,94657.1393694198,184.8701791270533,846.5713936941982,50.257069408740364,19,CHTR
26759.916174115355,67576.25923218745,167.59916174115355,575.7625923218745,51.76413726437893,15,CMCSA
51927.31462753412,207145.80696295507,419.27314627534116,1971.4580696295507,54.39692455550216,19,COST
27855.57685788474,229826.96822297596,178.5557685788474,2198.26968222976,54.19718309859155,14,CPRT
10926.410030965562,53008.622794316114,9.264100309655623,430.08622794316113,51.342812006319114,5,CRWD
17758.024796788188,33741.28114280484,77.58024796788187,237.41281142804834,51.18387909319899,17,CSCO
22880.323554846847,173869.82424289774,128.80323554846848,1638.6982424289772,51.26484254001033,14,CSGP
12175.895229365913,80198.94257132587,21.75895229365913,701.9894257132587,50.609432962374136,15,CSX
72734.37062159307,389353.01776995877,627.3437062159308,3793.530177699588,56.91371681415929,19,CTAS
20492.637472869646,35131.30845997791,104.92637472869646,251.31308459977913,51.52905198776758,17,CTSH
18431.48995407302,8192.180069658541,84.31489954073018,-18.078199303414586,50.583657587548636,3,DASH
37952.26107002203,34130.49434515571,279.5226107002203,241.3049434515571,52.587646076794655,4,DDOG
51389.93332715811,335514.01650503004,413.89933327158116,3255.1401650503003,51.82108626198083,20,DXCM
22518.60924524042,84012.7628313289,125.1860924524042,740.127628313289,50.59288537549407,20,EA
16058.293137465156,20460.68811491388,60.58293137465156,104.60688114913879,52.256267409470745,13,EXC
216521.68323766315,126306.62475418241,2065.2168323766314,1163.0662475418242,54.297994269340975,16,FANG
43385.70003012766,109507.6135445839,333.85700030127657,995.076135445839,52.47383444338725,18,FAST
187794.71704743322,437444.444164818,1777.9471704743323,4274.44444164818,54.089834515366434,20,FTNT
11289.301264740609,14571.923978150662,12.893012647406085,45.71923978150662,47.22222222222222,2,GEHC
6543.955651907665,8215.516741012141,-34.56044348092335,-17.844832589878585,48.297213622291025,2,GFS
21760.44603724147,56625.79897155451,117.60446037241468,466.25798971554514,51.4410480349345,13,GILD
57274.36835680806,113113.30341007122,472.74368356808066,1031.1330341007124,53.69318181818182,14,GOOG
71184.52947117804,111506.72465686235,611.8452947117804,1015.0672465686234,53.333333333333336,13,GOOGL
14033.510694612014,73276.60697786989,40.33510694612014,632.7660697786989,51.516886090440764,18,HON
73983.76269733137,166819.51601312144,639.8376269733138,1568.1951601312144,55.50660792951542,20,IDXX
8546.382486331522,16494.78447735854,-14.53617513668478,64.94784477358539,51.181402439024396,15,INTC
87274.29570995901,226902.83050112997,772.7429570995901,2169.0283050112994,54.232804232804234,16,INTU
67306.41118604131,149753.2216877419,573.0641118604132,1397.532216877419,53.83838383838384,22,ISRG
23213.578163001588,101758.08905452424,132.13578163001588,917.5808905452424,52.48484848484849,17,KDP
9005.278561831865,6837.740936373532,-9.947214381681352,-31.622590636264675,49.45332211942809,14,KHC
99619.7139560958,327577.3963889114,896.197139560958,3175.7739638891144,54.91043854231007,16,KLAC
15864.449094109612,77342.22820281777,58.644490941096116,673.4222820281777,51.0783200908059,16,LIN
8794.651376312715,222796.2779874831,-12.05348623687285,2127.962779874831,50.0,16,LRCX
24776.193987165978,196603.04600677997,147.76193987165976,1866.0304600677996,50.848416289592755,19,LULU
27515.332572058505,118466.52686101297,175.15332572058506,1084.6652686101297,52.5974025974026,13,MAR
18691.295413599513,75888.14653875535,86.91295413599514,658.8814653875535,52.02205882352941,19,MCHP
27651.11632937174,53724.90598905431,176.5111632937174,437.2490598905431,52.31431646932185,17,MDLZ
251421.79532181882,412210.1317607304,2414.217953218188,4022.1013176073043,53.796350794585045,24,MELI
34798.78931016193,155265.9556684834,247.98789310161928,1452.659556684834,53.32936979785969,12,META
21789.86885530222,160692.4724936071,117.8986885530222,1506.924724936071,51.392405063291136,16,MNST
20595.314558391143,41744.70327859364,105.95314558391142,317.4470327859364,53.109789075175776,16,PEP
10825.284609673428,45989.47223864093,8.252846096734283,359.8947223864092,49.570200573065904,4,PLTR
13775.773415045449,21307.546595388816,37.75773415045449,113.07546595388816,53.9756782039289,14,PYPL
24423.494639631448,51997.54429201091,144.23494639631448,419.9754429201091,50.903195924038904,18,QCOM
36027.84222860123,374660.9905988867,260.2784222860123,3646.609905988867,50.6857855361596,14,REGN
26777.723947502756,113743.22550329355,167.77723947502756,1037.4322550329355,54.10726408689749,13,ROP
29048.613594981343,151642.32487570902,190.48613594981342,1416.42324875709,52.39246012566458,14,ROST
17933.125427256626,109468.85885572495,79.33125427256626,994.6885885572495,51.18659841786878,17,SBUX
51652.399720813824,470647.05818829784,416.5239972081382,4606.470581882979,53.718199608610576,10,SHOP
49119.42156107322,239046.3325061073,391.1942156107322,2290.463325061073,55.524079320113316,20,SNPS
38955.9619837317,90685.71544828895,289.55961983731703,806.8571544828895,55.55555555555556,11,TEAM
87054.26088947641,171293.03825444813,770.5426088947642,1612.930382544481,54.22594142259414,19,TMUS
303133.91050398425,1617098.8062431952,2931.3391050398427,16070.98806243195,51.905252317198766,16,TSLA
83931.00942468202,405249.1818717922,739.3100942468203,3952.491818717922,53.985507246376805,10,TTD
192681.86333892963,156625.00515809425,1826.8186333892963,1466.2500515809425,52.00880572372042,17,TTWO
46664.91946284474,116757.16371925638,366.6491946284474,1067.571637192564,53.109243697478995,16,TXN
34334.33508804042,95829.42467576171,243.3433508804042,858.2942467576171,54.60526315789473,20,VRSK
60224.51416658436,107386.97299903253,502.2451416658436,973.8697299903253,51.293103448275865,16,VRTX
9241.92997690062,4905.125778113536,-7.580700230993807,-50.94874221886464,49.27095990279465,17,WBD
18709.05509357257,48938.181454083664,87.0905509357257,389.3818145408366,53.067129629629626,13,WDAY
25723.578202427823,49728.5260967853,157.23578202427825,397.28526096785305,53.63457760314342,18,XEL
17370.424825941962,56599.999630090075,73.70424825941961,465.99999630090076,54.49790794979079,7,ZS
