strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19325.649734041777,67576.25923218745,93.25649734041778,575.7625923218745,51.58311345646438,10,CMCSA
30734.415370303806,207145.80696295507,207.34415370303805,1971.4580696295507,53.433922996878245,13,COST
28624.7022375412,229826.96822297596,186.24702237541203,2198.26968222976,53.276505061267976,14,CPRT
13170.726160351938,53008.622794316114,31.70726160351938,430.08622794316113,52.4822695035461,4,CRWD
9286.618680842996,33741.28114280484,-7.133813191570043,237.41281142804834,50.97604259094942,12,CSCO
20310.59344439296,173869.82424289774,103.1059344439296,1638.6982424289772,53.96952686447474,10,CSGP
20102.47050489985,80198.94257132587,101.02470504899853,701.9894257132587,51.648998822143696,11,CSX
100582.21565637906,389353.01776995877,905.8221565637906,3793.530177699588,56.15615615615616,14,CTAS
12853.036354092337,35131.30845997791,28.53036354092337,251.31308459977913,50.31972454500738,11,CTSH
6841.818519030443,8192.180069658541,-31.58181480969557,-18.078199303414586,49.76525821596244,3,DASH
25161.503717163047,34130.49434515571,151.61503717163046,241.3049434515571,51.386623164763456,4,DDOG
52564.80911609173,335514.01650503004,425.64809116091726,3255.1401650503003,52.0,12,DXCM
20218.962397944055,84012.7628313289,102.18962397944055,740.127628313289,50.410826486225226,10,EA
13621.044974203125,20460.68811491388,36.21044974203125,104.60688114913879,50.69565217391304,11,EXC
66099.84623522653,126306.62475418241,560.9984623522654,1163.0662475418242,54.1289933694997,9,FANG
40147.942882906864,109507.6135445839,301.47942882906864,995.076135445839,52.300242130750604,14,FAST
90317.6723626012,437444.444164818,803.176723626012,4274.44444164818,53.09012875536481,14,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5951.854591587423,8215.516741012141,-40.48145408412577,-17.844832589878585,49.76744186046512,2,GFS
20781.27629792267,56625.79897155451,107.81276297922673,466.25798971554514,50.98532494758909,9,GILD
71292.43751148657,113113.30341007122,612.9243751148657,1031.1330341007124,53.6283185840708,12,GOOG
34096.53780153585,111506.72465686235,240.96537801535848,1015.0672465686234,52.62096774193549,8,GOOGL
23666.870449369868,73276.60697786989,136.66870449369867,632.7660697786989,51.56739811912225,11,HON
24195.960986029622,166819.51601312144,141.95960986029624,1568.1951601312144,54.7004132231405,16,IDXX
11403.739997858633,16494.78447735854,14.037399978586325,64.94784477358539,50.95635115252575,9,INTC
78041.08540832881,226902.83050112997,680.4108540832881,2169.0283050112994,53.75,11,INTU
63838.35260723878,149753.2216877419,538.3835260723879,1397.532216877419,53.937007874015755,18,ISRG
39908.02270930366,101758.08905452424,299.0802270930366,917.5808905452424,52.64261744966443,14,KDP
7607.017554705545,6837.740936373532,-23.929824452944548,-31.622590636264675,51.03244837758112,11,KHC
88397.39720039423,327577.3963889114,783.9739720039423,3175.7739638891144,52.579468473163104,16,KLAC
17601.10985619253,77342.22820281777,76.01109856192528,673.4222820281777,50.83170254403131,11,LIN
19444.467675505603,222796.2779874831,94.44467675505602,2127.962779874831,50.91770278271166,11,LRCX
28077.25671585664,196603.04600677997,180.77256715856643,1866.0304600677996,51.123213070115725,17,LULU
23054.058883389986,118466.52686101297,130.54058883389985,1084.6652686101297,52.316991269308254,13,MAR
23029.343600082797,75888.14653875535,130.29343600082797,658.8814653875535,51.38276553106213,11,MCHP
32735.755784065874,53724.90598905431,227.35755784065873,437.2490598905431,52.27166276346604,12,MDLZ
323319.436977244,412210.1317607304,3133.19436977244,4022.1013176073043,54.97787610619469,15,MELI
118378.95949637689,155265.9556684834,1083.7895949637689,1452.659556684834,53.44546934346175,11,META
48866.21896966595,160692.4724936071,388.6621896966595,1506.924724936071,52.096385542168676,13,MNST
17919.642560553566,41744.70327859364,79.19642560553567,317.4470327859364,51.56638488314271,9,PEP
11069.413184614605,45989.47223864093,10.694131846146048,359.8947223864092,49.52076677316294,3,PLTR
3882.1021560728686,21307.546595388816,-61.17897843927131,113.07546595388816,51.69002473206925,8,PYPL
15356.392649671454,51997.54429201091,53.563926496714544,419.9754429201091,51.425661914460285,13,QCOM
35211.74243459094,374660.9905988867,252.1174243459094,3646.609905988867,51.00453661697991,10,REGN
28526.591728781987,113743.22550329355,185.26591728781986,1037.4322550329355,54.761904761904766,14,ROP
25950.547070205197,151642.32487570902,159.50547070205198,1416.42324875709,52.47084952803998,13,ROST
22925.058716349235,109468.85885572495,129.25058716349233,994.6885885572495,51.164111300397494,11,SBUX
50346.38135767358,470647.05818829784,403.46381357673573,4606.470581882979,55.48022598870056,6,SHOP
28909.21823451554,239046.3325061073,189.0921823451554,2290.463325061073,54.70144131777626,14,SNPS
23271.120406941096,90685.71544828895,132.71120406941097,806.8571544828895,54.510556621881,7,TEAM
55527.40109781151,171293.03825444813,455.27401097811514,1612.930382544481,54.85661424606846,13,TMUS
459329.4506515064,1617098.8062431952,4493.294506515064,16070.98806243195,52.15914604560893,13,TSLA
90071.23467783822,405249.1818717922,800.7123467783822,3952.491818717922,55.55555555555556,7,TTD
64268.67165141981,156625.00515809425,542.6867165141981,1466.2500515809425,51.33446905167518,15,TTWO
55907.154415441,116757.16371925638,459.07154415441005,1067.571637192564,53.52669742913645,15,TXN
22812.677732363547,95829.42467576171,128.12677732363545,858.2942467576171,53.39181286549708,14,VRSK
15331.78812934322,107386.97299903253,53.3178812934322,973.8697299903253,50.32956685499058,10,VRTX
3446.9896171820287,4905.125778113536,-65.5301038281797,-50.94874221886464,48.85644768856447,9,WBD
13205.107296091948,48938.181454083664,32.05107296091948,389.3818145408366,52.35162374020157,8,WDAY
28189.18913449012,49728.5260967853,181.8918913449012,397.28526096785305,53.95907473309609,12,XEL
10172.703479774309,56599.999630090075,1.7270347977430902,465.99999630090076,52.12224108658744,6,ZS
