strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66164.18110778103,356495.21931977465,561.6418110778103,3464.952193197747,52.69461077844312,13,AAPL
9851.003319352729,9432.657982657624,-1.489966806472712,-5.673420173423764,51.39442231075697,1,ABNB
69189.94102824116,131215.9586609834,591.8994102824116,1212.159586609834,53.29227854097584,14,ADBE
72912.5290925665,102947.23340348243,629.125290925665,929.4723340348244,53.11203319502075,10,ADI
67643.63779841285,110737.54793081344,576.4363779841285,1007.3754793081343,55.22213561964146,13,ADP
38226.31201802999,112512.66321223813,282.2631201802999,1025.1266321223814,52.60166156536948,12,ADSK
39336.89350588035,49416.739557115834,293.36893505880346,394.16739557115835,54.24567188788129,14,AEP
21191.941945213006,153195.8855932935,111.91941945213006,1431.958855932935,48.73749404478323,15,AMD
42480.30116575734,165984.15867443834,324.80301165757334,1559.8415867443832,52.65858208955224,12,AMAT
49237.60766119943,77119.1739569125,392.3760766119943,671.191739569125,52.68034414295168,18,AMGN
27983.692246972936,287871.53216713713,179.83692246972936,2778.7153216713714,52.20588235294118,10,AMZN
4101.771504143621,26326.687412692012,-58.98228495856379,163.2668741269201,48.30339321357285,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
79854.15824750187,208895.05553392213,698.5415824750187,1988.9505553392212,52.89017341040463,11,ASML
537984.350868163,1314128.9604856335,5279.843508681631,13041.289604856334,55.42825968357883,16,AVGO
49880.314176782165,944086.0021429984,398.8031417678216,9340.860021429984,50.433168316831676,14,AXON
37180.736410054764,55719.558993925966,271.8073641005476,457.19558993925966,52.11581291759465,14,AZN
18320.627089378013,33777.03108452044,83.20627089378013,237.77031084520436,50.73482428115016,14,BIIB
33803.91630175417,200752.69080043366,238.0391630175417,1907.5269080043365,52.93819655521783,10,BKNG
17394.129383088504,17585.409732395146,73.94129383088504,75.85409732395146,50.83720930232558,12,BKR
69429.26092505331,102649.85625372417,594.2926092505331,926.4985625372416,52.57404795486601,13,CCEP
