strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47476.410533388436,356495.21931977465,374.7641053338844,3464.952193197747,52.31376975169301,221,AAPL
7468.922135417249,9432.657982657624,-25.310778645827515,-5.673420173423764,50.877192982456144,44,ABNB
198984.90214430928,131215.9586609834,1889.8490214430929,1212.159586609834,54.501347708894876,220,ADBE
173176.20849246366,102947.23340348243,1631.7620849246368,929.4723340348244,54.856512141280355,208,ADI
52844.006499727126,110737.54793081344,428.4400649972713,1007.3754793081343,54.74736257634647,210,ADP
35741.73034544978,112512.66321223813,257.4173034544978,1025.1266321223814,52.42195909580194,190,ADSK
13272.827081660766,49416.739557115834,32.728270816607655,394.16739557115835,53.39539978094196,205,AEP
40008.43811243754,153195.8855932935,300.0843811243754,1431.958855932935,50.02801120448179,202,AMD
40839.65694078009,165984.15867443834,308.39656940780094,1559.8415867443832,51.143790849673195,206,AMAT
35358.317848088256,77119.1739569125,253.58317848088254,671.191739569125,51.74291938997821,201,AMGN
37116.272889954394,287871.53216713713,271.16272889954394,2778.7153216713714,52.54794520547945,193,AMZN
14320.655750740321,26326.687412692012,43.20655750740322,163.2668741269201,52.219321148825074,44,APP
10186.536759432065,24280.54623777209,1.8653675943206507,142.80546237772091,54.54545454545454,11,ARM
111090.26745102195,208895.05553392213,1010.9026745102195,1988.9505553392212,52.433023510114815,206,ASML
317282.81154275045,1314128.9604856335,3072.8281154275046,13041.289604856334,53.990093560814536,213,AVGO
166148.3130136806,944086.0021429984,1561.483130136806,9340.860021429984,51.28893662728249,190,AXON
26601.563165692456,55719.558993925966,166.01563165692457,457.19558993925966,51.371705217859066,203,AZN
20664.485058320613,33777.03108452044,106.64485058320614,237.77031084520436,50.78082929456112,188,BIIB
42541.177220289086,200752.69080043366,325.41177220289086,1907.5269080043365,52.417164584464956,191,BKNG
17033.695167271697,17585.409732395146,70.33695167271696,75.85409732395146,49.65986394557823,204,BKR
30366.519496339857,102649.85625372417,203.66519496339856,926.4985625372416,53.235454051114736,200,CCEP
108691.58657001013,473856.21801119746,986.9158657001012,4638.562180111975,52.89301310043668,198,CDNS
29070.71296341772,119161.06844062805,190.70712963417722,1091.6106844062804,53.63247863247863,146,CDW
16841.76551739473,64003.36667759456,68.41765517394731,540.0336667759456,55.4858934169279,37,CEG
60625.04344969637,94657.1393694198,506.25043449696375,846.5713936941982,52.35229759299781,210,CHTR
29550.46360080969,67576.25923218745,195.5046360080969,575.7625923218745,52.054794520547944,216,CMCSA
76049.95667081425,207145.80696295507,660.4995667081425,1971.4580696295507,52.94753921038399,219,COST
87342.98017976683,229826.96822297596,773.4298017976683,2198.26968222976,55.98219254312743,187,CPRT
16606.418135835986,53008.622794316114,66.06418135835985,430.08622794316113,54.13533834586466,75,CRWD
37260.636635447394,33741.28114280484,272.60636635447395,237.41281142804834,52.38605898123324,186,CSCO
19469.864546622048,173869.82424289774,94.69864546622048,1638.6982424289772,50.81168831168831,201,CSGP
41835.098095925576,80198.94257132587,318.3509809592557,701.9894257132587,51.34983127109112,219,CSX
75925.62715754374,389353.01776995877,659.2562715754374,3793.530177699588,54.677419354838705,205,CTAS
33530.7958913513,35131.30845997791,235.307958913513,251.31308459977913,51.91897654584222,197,CTSH
38806.63717090242,8192.180069658541,288.06637170902417,-18.078199303414586,52.144469525959366,51,DASH
53751.11496109823,34130.49434515571,437.5111496109823,241.3049434515571,53.833605220228385,70,DDOG
84568.13198751127,335514.01650503004,745.6813198751126,3255.1401650503003,51.15653577192039,208,DXCM
24140.342045071564,84012.7628313289,141.40342045071563,740.127628313289,51.829601310759145,194,EA
7089.830362426923,20460.68811491388,-29.101696375730775,104.60688114913879,52.20301171221416,198,EXC
87808.89930170456,126306.62475418241,778.0889930170456,1163.0662475418242,55.47991831177672,167,FANG
35065.544797173614,109507.6135445839,250.65544797173612,995.076135445839,52.30852797392721,198,FAST
445686.7506459558,437444.444164818,4356.867506459558,4274.44444164818,55.67282321899736,218,FTNT
11637.772995164161,14571.923978150662,16.377729951641612,45.71923978150662,50.77720207253886,20,GEHC
9713.955886458245,8215.516741012141,-2.8604411354175503,-17.844832589878585,52.312138728323696,40,GFS
16374.405753490602,56625.79897155451,63.74405753490603,466.25798971554514,50.4164353137146,193,GILD
95854.75173530742,113113.30341007122,858.5475173530742,1031.1330341007124,53.05785123966942,212,GOOG
71989.38472257245,111506.72465686235,619.8938472257245,1015.0672465686234,52.370452039691294,213,GOOGL
44732.412037003436,73276.60697786989,347.32412037003434,632.7660697786989,53.84615384615385,217,HON
45896.235151346846,166819.51601312144,358.9623515134685,1568.1951601312144,53.807947019867555,217,IDXX
23002.01697776942,16494.78447735854,130.0201697776942,64.94784477358539,51.00271002710027,196,INTC
67667.25330485748,226902.83050112997,576.6725330485748,2169.0283050112994,54.32098765432099,212,INTU
122208.60620144433,149753.2216877419,1122.0860620144433,1397.532216877419,53.212520593080725,211,ISRG
39358.85954221229,101758.08905452424,293.5885954221229,917.5808905452424,53.5271943995692,203,KDP
10704.760513855226,6837.740936373532,7.047605138552263,-31.622590636264675,50.35971223021583,113,KHC
117509.91762911784,327577.3963889114,1075.0991762911785,3175.7739638891144,54.46527012127894,204,KLAC
52734.409476395114,77342.22820281777,427.34409476395115,673.4222820281777,53.13199105145414,210,LIN
60396.31164815815,222796.2779874831,503.9631164815815,2127.962779874831,52.33949945593036,202,LRCX
45351.45463827222,196603.04600677997,353.5145463827222,1866.0304600677996,52.076502732240435,199,LULU
62428.83378111127,118466.52686101297,524.2883378111127,1084.6652686101297,53.71273712737127,207,MAR
50300.26858410118,75888.14653875535,403.0026858410117,658.8814653875535,52.406134320465355,208,MCHP
28315.49024819545,53724.90598905431,183.1549024819545,437.2490598905431,51.8739815317762,212,MDLZ
148289.2954614728,412210.1317607304,1382.8929546147278,4022.1013176073043,53.109789075175776,210,MELI
90410.17670156824,155265.9556684834,804.1017670156824,1452.659556684834,53.42913128674069,174,META
214624.69658327466,160692.4724936071,2046.2469658327468,1506.924724936071,53.650442477876105,223,MNST
33092.82066698346,41744.70327859364,230.9282066698346,317.4470327859364,52.3093447905478,207,PEP
9152.096857889665,45989.47223864093,-8.479031421103354,359.8947223864092,48.491379310344826,50,PLTR
45706.14702971102,21307.546595388816,357.0614702971102,113.07546595388816,54.5863309352518,129,PYPL
74605.02977265853,51997.54429201091,646.0502977265853,419.9754429201091,52.85087719298246,203,QCOM
12765.566395813139,374660.9905988867,27.655663958131388,3646.609905988867,50.163576881134134,191,REGN
114930.81346437994,113743.22550329355,1049.3081346437996,1037.4322550329355,56.00430802369413,223,ROP
47933.23674554278,151642.32487570902,379.3323674554278,1416.42324875709,51.971907077255544,214,ROST
23464.540810149178,109468.85885572495,134.64540810149177,994.6885885572495,51.903695408734606,203,SBUX
33193.890069523666,470647.05818829784,231.93890069523667,4606.470581882979,51.6213847502191,130,SHOP
119796.58827801893,239046.3325061073,1097.9658827801893,2290.463325061073,54.82315112540193,208,SNPS
49202.940895911284,90685.71544828895,392.02940895911286,806.8571544828895,55.06035283194058,127,TEAM
95935.15858485052,171293.03825444813,859.3515858485052,1612.930382544481,52.71739130434783,209,TMUS
291357.9095792058,1617098.8062431952,2813.579095792058,16070.98806243195,52.544311034877076,210,TSLA
76519.60419081747,405249.1818717922,665.1960419081747,3952.491818717922,54.1828793774319,109,TTD
172831.14273148912,156625.00515809425,1628.311427314891,1466.2500515809425,53.704676826064116,196,TTWO
149573.97771909495,116757.16371925638,1395.7397771909496,1067.571637192564,53.43973582828839,224,TXN
57564.293369687264,95829.42467576171,475.64293369687266,858.2942467576171,54.42622950819672,207,VRSK
23310.716925867884,107386.97299903253,133.10716925867885,973.8697299903253,50.57408419901586,191,VRTX
13123.319524688199,4905.125778113536,31.23319524688199,-50.94874221886464,50.3023639362287,208,WBD
60081.59738335396,48938.181454083664,500.81597383353966,389.3818145408366,54.4660846205507,168,WDAY
23222.52356139432,49728.5260967853,132.2252356139432,397.28526096785305,53.17855168601437,223,XEL
20759.47996127298,56599.999630090075,107.5947996127298,465.99999630090076,53.69211514392991,86,ZS
