strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69610.4304555789,356495.21931977465,596.104304555789,3464.952193197747,53.567567567567565,391,AAPL
6254.0065588872585,9432.657982657624,-37.45993441112741,-5.673420173423764,48.728813559322035,107,ABNB
47006.876818673794,131215.9586609834,370.06876818673794,1212.159586609834,53.91304347826087,402,ADBE
20259.169466949665,102947.23340348243,102.59169466949665,929.4723340348244,52.20708446866485,421,ADI
51150.37609510325,110737.54793081344,411.5037609510325,1007.3754793081343,55.32258064516129,417,ADP
33249.91225463069,112512.66321223813,232.4991225463069,1025.1266321223814,51.53308230231307,402,ADSK
21975.022758781473,49416.739557115834,119.75022758781473,394.16739557115835,53.77875136911281,397,AEP
38404.67805947378,153195.8855932935,284.0467805947378,1431.958855932935,49.560922063666304,401,AMD
303235.9386862069,165984.15867443834,2932.3593868620687,1559.8415867443832,53.344208809135395,402,AMAT
33741.7873978312,77119.1739569125,237.41787397831197,671.191739569125,51.22883670125614,393,AMGN
68248.94185350496,287871.53216713713,582.4894185350496,2778.7153216713714,52.75974025974026,403,AMZN
15965.665092021549,26326.687412692012,59.65665092021549,163.2668741269201,51.20772946859904,83,APP
38066.27304093596,24280.54623777209,280.6627304093596,142.80546237772091,57.02479338842975,32,ARM
46971.28161862456,208895.05553392213,369.7128161862456,1988.9505553392212,52.06655931293612,410,ASML
100127.55027659785,1314128.9604856335,901.2755027659784,13041.289604856334,52.877307274701415,402,AVGO
100176.10501702044,944086.0021429984,901.7610501702045,9340.860021429984,52.75377969762419,383,AXON
30161.776161424845,55719.558993925966,201.61776161424845,457.19558993925966,52.57048092868989,417,AZN
14870.71795321206,33777.03108452044,48.70717953212061,237.77031084520436,50.32537960954448,405,BIIB
19689.745733947926,200752.69080043366,96.89745733947926,1907.5269080043365,52.15729109776078,381,BKNG
20989.841931639396,17585.409732395146,109.89841931639394,75.85409732395146,50.535905680600216,382,BKR
30686.485616131646,102649.85625372417,206.86485616131645,926.4985625372416,52.22101841820152,403,CCEP
56161.299262848595,473856.21801119746,461.6129926284859,4638.562180111975,51.76282051282052,407,CDNS
41422.07346897086,119161.06844062805,314.2207346897086,1091.6106844062804,54.00874635568513,301,CDW
17696.17641573684,64003.36667759456,76.96176415736842,540.0336667759456,54.7112462006079,70,CEG
21636.509938683063,94657.1393694198,116.36509938683062,846.5713936941982,51.01495726495726,381,CHTR
44168.54538390159,67576.25923218745,341.6854538390159,575.7625923218745,53.25159914712153,391,CMCSA
32429.6484469592,207145.80696295507,224.296484469592,1971.4580696295507,51.55913978494624,402,COST
66569.04245977811,229826.96822297596,565.6904245977811,2198.26968222976,54.14847161572053,390,CPRT
32007.097182520953,53008.622794316114,220.07097182520954,430.08622794316113,53.6036036036036,131,CRWD
20038.64930200925,33741.28114280484,100.3864930200925,237.41281142804834,50.70652173913044,392,CSCO
23214.87079619692,173869.82424289774,132.1487079619692,1638.6982424289772,50.64585575888052,387,CSGP
27539.09426387322,80198.94257132587,175.3909426387322,701.9894257132587,52.269087026161245,393,CSX
112328.7521998532,389353.01776995877,1023.287521998532,3793.530177699588,55.646481178396066,395,CTAS
23014.989633748362,35131.30845997791,130.14989633748363,251.31308459977913,50.46120455778622,408,CTSH
4615.969136720059,8192.180069658541,-53.840308632799406,-18.078199303414586,48.20627802690583,95,DASH
40681.23179184323,34130.49434515571,306.8123179184323,241.3049434515571,53.01587301587302,129,DDOG
37129.00505204537,335514.01650503004,271.29005052045375,3255.1401650503003,51.24324324324324,393,DXCM
86273.40356535127,84012.7628313289,762.7340356535127,740.127628313289,51.78277564454197,404,EA
18665.931138263666,20460.68811491388,86.65931138263666,104.60688114913879,51.48729042725798,391,EXC
6355.759961113554,126306.62475418241,-36.442400388864456,1163.0662475418242,51.44976399190829,328,FANG
34295.14544648457,109507.6135445839,242.95145446484568,995.076135445839,52.10038188761593,392,FAST
95349.01565414199,437444.444164818,853.4901565414199,4274.44444164818,52.909189777052745,388,FTNT
