strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45740.20055644256,356495.21931977465,357.4020055644256,3464.952193197747,52.53481894150418,258,AAPL
16959.842011330657,9432.657982657624,69.59842011330657,-5.673420173423764,48.853211009174316,60,ABNB
38123.54346525201,131215.9586609834,281.23543465252015,1212.159586609834,53.756260434056756,273,ADBE
71558.58885772657,102947.23340348243,615.5858885772657,929.4723340348244,53.89681668496158,262,ADI
41750.22630216496,110737.54793081344,317.5022630216496,1007.3754793081343,53.905817174515235,260,ADP
12700.014377481384,112512.66321223813,27.00014377481384,1025.1266321223814,52.0,255,ADSK
18343.08420977665,49416.739557115834,83.43084209776652,394.16739557115835,53.79609544468546,248,AEP
31181.159495390697,153195.8855932935,211.81159495390696,1431.958855932935,49.47310038824182,255,AMD
39744.07240636167,165984.15867443834,297.4407240636167,1559.8415867443832,52.96703296703297,255,AMAT
23491.953361766387,77119.1739569125,134.91953361766386,671.191739569125,50.697934115019535,266,AMGN
64441.76702556935,287871.53216713713,544.4176702556935,2778.7153216713714,52.460789616008654,258,AMZN
39159.85912891718,26326.687412692012,291.59859128917185,163.2668741269201,53.18627450980392,61,APP
13080.56411381635,24280.54623777209,30.8056411381635,142.80546237772091,53.125,15,ARM
26886.739559887144,208895.05553392213,168.86739559887144,1988.9505553392212,51.55382907880133,253,ASML
25511.277908199576,1314128.9604856335,155.11277908199577,13041.289604856334,52.61089275687816,269,AVGO
63592.68002721955,944086.0021429984,535.9268002721955,9340.860021429984,52.02185792349727,240,AXON
29874.987956312285,55719.558993925966,198.74987956312285,457.19558993925966,52.84334763948498,246,AZN
32927.844195377955,33777.03108452044,229.27844195377952,237.77031084520436,51.61821173889194,260,BIIB
20002.03242059701,200752.69080043366,100.02032420597008,1907.5269080043365,51.274944567627486,246,BKNG
2417.6886818495254,17585.409732395146,-75.82311318150474,75.85409732395146,49.24406047516199,257,BKR
50567.2522476238,102649.85625372417,405.67252247623804,926.4985625372416,53.66391184573003,267,CCEP
15821.230864061587,473856.21801119746,58.21230864061586,4638.562180111975,52.450188476036615,261,CDNS
40316.135537240705,119161.06844062805,303.16135537240706,1091.6106844062804,55.49174443646806,192,CDW
31766.463264246377,64003.36667759456,217.66463264246377,540.0336667759456,55.5921052631579,43,CEG
15261.59547244536,94657.1393694198,52.61595472445361,846.5713936941982,50.27685492801772,253,CHTR
14747.186796554188,67576.25923218745,47.47186796554188,575.7625923218745,51.34393856280855,257,CMCSA
34873.4771187383,207145.80696295507,248.73477118738302,1971.4580696295507,52.85714285714286,267,COST
36824.320729068124,229826.96822297596,268.24320729068126,2198.26968222976,53.7108301264431,249,CPRT
5098.119491070705,53008.622794316114,-49.01880508929295,430.08622794316113,50.24469820554649,82,CRWD
10834.918313840775,33741.28114280484,8.349183138407753,237.41281142804834,50.56116722783389,265,CSCO
48284.01654616621,173869.82424289774,382.84016546166214,1638.6982424289772,51.566794942275976,251,CSGP
18839.629392878338,80198.94257132587,88.39629392878338,701.9894257132587,51.392681594756965,257,CSX
40938.57590921008,389353.01776995877,309.3857590921008,3793.530177699588,56.46794150731158,266,CTAS
24636.51105215172,35131.30845997791,146.36511052151718,251.31308459977913,51.62534435261708,250,CTSH
11522.82046725574,8192.180069658541,15.228204672557405,-18.078199303414586,50.11709601873536,57,DASH
12710.670131489509,34130.49434515571,27.106701314895087,241.3049434515571,51.81518151815182,92,DDOG
14881.245905979065,335514.01650503004,48.812459059790655,3255.1401650503003,52.47299602046618,246,DXCM
13885.503518070807,84012.7628313289,38.85503518070807,740.127628313289,51.385116784356335,257,EA
15760.8668785793,20460.68811491388,57.60866878579299,104.60688114913879,51.28908392759188,266,EXC
16877.1485198713,126306.62475418241,68.77148519871301,1163.0662475418242,52.31513476157568,217,FANG
19929.04943492788,109507.6135445839,99.29049434927882,995.076135445839,51.042810098792536,269,FAST
46278.72240533267,437444.444164818,362.7872240533267,4274.44444164818,53.244592346089846,259,FTNT
7627.084531042318,14571.923978150662,-23.729154689576816,45.71923978150662,44.554455445544555,28,GEHC
14775.306503587886,8215.516741012141,47.75306503587886,-17.844832589878585,51.86335403726709,44,GFS
23663.661863090518,56625.79897155451,136.63661863090516,466.25798971554514,52.028123309897246,259,GILD
19586.541237326644,113113.30341007122,95.86541237326645,1031.1330341007124,52.39933811362383,275,GOOG
22363.376117379,111506.72465686235,123.63376117379002,1015.0672465686234,52.31277533039648,276,GOOGL
11746.66087146468,73276.60697786989,17.46660871464681,632.7660697786989,52.83648498331479,276,HON
71428.08801137729,166819.51601312144,614.2808801137729,1568.1951601312144,56.165127648017375,264,IDXX
7141.2195488387715,16494.78447735854,-28.587804511612287,64.94784477358539,50.637825845812536,261,INTC
47217.05709811841,226902.83050112997,372.170570981184,2169.0283050112994,53.6571747627024,275,INTU
23555.587192732914,149753.2216877419,135.55587192732915,1397.532216877419,53.833693304535636,252,ISRG
22134.928692149006,101758.08905452424,121.34928692149005,917.5808905452424,52.72727272727272,251,KDP
9463.411640781009,6837.740936373532,-5.3658835921899115,-31.622590636264675,50.176056338028175,158,KHC
43609.5281645833,327577.3963889114,336.095281645833,3175.7739638891144,53.32588038010061,261,KLAC
22029.582153171836,77342.22820281777,120.29582153171836,673.4222820281777,52.57270693512305,255,LIN
37424.69483716355,222796.2779874831,274.24694837163554,2127.962779874831,52.083333333333336,266,LRCX
10677.590244142759,196603.04600677997,6.775902441427588,1866.0304600677996,50.02686727565825,255,LULU
6925.849115481297,118466.52686101297,-30.741508845187028,1084.6652686101297,51.54471544715447,271,MAR
27651.267631746898,75888.14653875535,176.512676317469,658.8814653875535,52.81531531531532,263,MCHP
41574.40698632513,53724.90598905431,315.7440698632513,437.2490598905431,53.17417254476398,266,MDLZ
198108.05471282196,412210.1317607304,1881.0805471282197,4022.1013176073043,52.71651425497579,257,MELI
48087.37888443799,155265.9556684834,380.8737888443799,1452.659556684834,53.13117996044825,218,META
32471.239229094565,160692.4724936071,224.71239229094567,1506.924724936071,50.92190889370932,270,MNST
20153.096601493573,41744.70327859364,101.53096601493571,317.4470327859364,52.69230769230769,256,PEP
6940.9765056744,45989.47223864093,-30.590234943256,359.8947223864092,49.00662251655629,69,PLTR
15336.344706194574,21307.546595388816,53.363447061945735,113.07546595388816,53.12775330396475,157,PYPL
20645.25908447307,51997.54429201091,106.4525908447307,419.9754429201091,51.78672716959728,251,QCOM
40442.581764347764,374660.9905988867,304.4258176434776,3646.609905988867,49.94547437295529,256,REGN
23758.01560939702,113743.22550329355,137.5801560939702,1037.4322550329355,53.685987619583564,285,ROP
20008.55834810562,151642.32487570902,100.0855834810562,1416.42324875709,52.61419922949917,281,ROST
21377.14113906963,109468.85885572495,113.77141139069631,994.6885885572495,51.49171270718232,265,SBUX
16639.343814953805,470647.05818829784,66.39343814953806,4606.470581882979,53.602811950790866,149,SHOP
27682.594284217575,239046.3325061073,176.82594284217578,2290.463325061073,53.74186550976139,276,SNPS
19758.241795388847,90685.71544828895,97.58241795388847,806.8571544828895,54.87364620938629,152,TEAM
