strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25422.99293827984,356495.21931977465,154.2299293827984,3464.952193197747,52.28915662650603,31,AAPL
6468.608732829186,9432.657982657624,-35.313912671708145,-5.673420173423764,49.73118279569893,7,ABNB
113466.8137187459,131215.9586609834,1034.668137187459,1212.159586609834,54.29864253393665,31,ADBE
47865.911668475106,102947.23340348243,378.65911668475104,929.4723340348244,53.17273795534665,36,ADI
33094.87133815293,110737.54793081344,230.9487133815293,1007.3754793081343,54.57063711911358,33,ADP
32990.0010788573,112512.66321223813,229.90001078857296,1025.1266321223814,52.271704903283855,28,ADSK
15275.747589368826,49416.739557115834,52.757475893688266,394.16739557115835,52.519167579408546,32,AEP
22080.708051752867,153195.8855932935,120.80708051752866,1431.958855932935,49.52561669829222,31,AMD
75842.2059079136,165984.15867443834,658.4220590791359,1559.8415867443832,52.66630016492579,33,AMAT
24586.198980101894,77119.1739569125,145.86198980101895,671.191739569125,50.36638983878847,32,AMGN
132211.77172537372,287871.53216713713,1222.1177172537373,2778.7153216713714,53.50125944584383,33,AMZN
36600.75056159879,26326.687412692012,266.0075056159879,163.2668741269201,55.82329317269076,6,APP
7073.7084617941655,24280.54623777209,-29.262915382058345,142.80546237772091,51.21951219512195,2,ARM
70172.76251859554,208895.05553392213,601.7276251859554,1988.9505553392212,51.981132075471706,30,ASML
90785.19441078324,1314128.9604856335,807.8519441078324,13041.289604856334,52.80711506392441,34,AVGO
228141.0155484101,944086.0021429984,2181.410155484101,9340.860021429984,52.323909918543364,30,AXON
21739.725480669487,55719.558993925966,117.39725480669487,457.19558993925966,51.31322957198443,34,AZN
16156.944036133458,33777.03108452044,61.569440361334586,237.77031084520436,50.63913470993116,31,BIIB
54898.46383360901,200752.69080043366,448.98463833609003,1907.5269080043365,54.323499491353,25,BKNG
8204.705058727257,17585.409732395146,-17.95294941272743,75.85409732395146,50.747126436781606,30,BKR
31575.739336619226,102649.85625372417,215.75739336619228,926.4985625372416,52.98287064382753,29,CCEP
63562.49767877559,473856.21801119746,535.6249767877559,4638.562180111975,53.36249316566429,35,CDNS
34577.04220119713,119161.06844062805,245.77042201197133,1091.6106844062804,54.96383957922419,23,CDW
19216.834820923417,64003.36667759456,92.16834820923417,540.0336667759456,54.679802955665025,6,CEG
43236.74647114561,94657.1393694198,332.3674647114561,846.5713936941982,51.177625122669276,31,CHTR
50387.68110568542,67576.25923218745,403.8768110568542,575.7625923218745,53.83924562191289,26,CMCSA
27018.348337176903,207145.80696295507,170.18348337176903,1971.4580696295507,53.358820316766796,35,COST
29532.787122475496,229826.96822297596,195.32787122475497,2198.26968222976,53.54760460885385,34,CPRT
13804.92846224712,53008.622794316114,38.049284622471205,430.08622794316113,53.36879432624113,9,CRWD
26388.61889110811,33741.28114280484,163.88618891108112,237.41281142804834,51.75438596491229,31,CSCO
74107.86545813164,173869.82424289774,641.0786545813163,1638.6982424289772,52.07075064710958,30,CSGP
28167.290847197943,80198.94257132587,181.67290847197944,701.9894257132587,52.74660366213821,29,CSX
86370.62569441127,389353.01776995877,763.7062569441126,3793.530177699588,57.071713147410364,35,CTAS
26511.402116602418,35131.30845997791,165.11402116602417,251.31308459977913,52.42070116861436,29,CTSH
7813.144759177726,8192.180069658541,-21.86855240822274,-18.078199303414586,51.76848874598071,5,DASH
17741.30849063237,34130.49434515571,77.41308490632372,241.3049434515571,52.099533437014,10,DDOG
