strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47006.162442827976,356495.21931977465,370.06162442827974,3464.952193197747,51.6235294117647,21,AAPL
6949.944149343256,9432.657982657624,-30.500558506567437,-5.673420173423764,49.11392405063291,5,ABNB
50467.61940433206,131215.9586609834,404.6761940433206,1212.159586609834,52.599557522123895,23,ADBE
36448.75917788776,102947.23340348243,264.4875917788776,929.4723340348244,51.76880916791231,19,ADI
64581.07644832429,110737.54793081344,545.8107644832429,1007.3754793081343,55.799220272904485,21,ADP
92815.0935304442,112512.66321223813,828.150935304442,1025.1266321223814,53.196453569762014,20,ADSK
37857.92599665915,49416.739557115834,278.5792599665915,394.16739557115835,53.81944444444444,18,AEP
23055.695356037133,153195.8855932935,130.55695356037134,1431.958855932935,48.31207801950488,21,AMD
24932.55736513747,165984.15867443834,149.3255736513747,1559.8415867443832,51.84926727145848,18,AMAT
21291.521227567922,77119.1739569125,112.91521227567922,671.191739569125,50.98684210526315,19,AMGN
78709.14747300287,287871.53216713713,687.0914747300287,2778.7153216713714,54.70139771283355,18,AMZN
13335.794551814413,26326.687412692012,33.357945518144135,163.2668741269201,57.49999999999999,3,APP
12553.872804101147,24280.54623777209,25.53872804101147,142.80546237772091,54.44444444444444,2,ARM
41744.38318828984,208895.05553392213,317.4438318828984,1988.9505553392212,52.47359644246804,20,ASML
57291.3513947696,1314128.9604856335,472.913513947696,13041.289604856334,54.36893203883495,18,AVGO
60796.79432251514,944086.0021429984,507.96794322515143,9340.860021429984,51.171875,22,AXON
48685.561084014924,55719.558993925966,386.85561084014927,457.19558993925966,52.15584415584416,23,AZN
45277.8941497233,33777.03108452044,352.778941497233,237.77031084520436,52.26165622825331,19,BIIB
29791.897810661907,200752.69080043366,197.91897810661908,1907.5269080043365,52.217529039070754,22,BKNG
7214.825092277844,17585.409732395146,-27.851749077221555,75.85409732395146,50.17899761336515,17,BKR
16893.676501428778,102649.85625372417,68.93676501428777,926.4985625372416,52.8263795423957,18,CCEP
73691.85310571564,473856.21801119746,636.9185310571564,4638.562180111975,54.02107598447032,19,CDNS
25558.536946891287,119161.06844062805,155.58536946891286,1091.6106844062804,53.648648648648646,16,CDW
19713.45992931955,64003.36667759456,97.1345992931955,540.0336667759456,53.06666666666666,6,CEG
22084.490425780587,94657.1393694198,120.84490425780588,846.5713936941982,50.37086985839514,21,CHTR
19892.887256090165,67576.25923218745,98.92887256090165,575.7625923218745,51.36054421768708,19,CMCSA
69027.97256070591,207145.80696295507,590.279725607059,1971.4580696295507,54.48654037886341,17,COST
36611.69818322486,229826.96822297596,266.11698183224854,2198.26968222976,53.098420413122724,19,CPRT
19671.145364414835,53008.622794316114,96.71145364414835,430.08622794316113,54.268292682926834,8,CRWD
14631.301227444537,33741.28114280484,46.31301227444538,237.41281142804834,50.88428499242041,20,CSCO
39270.40518478106,173869.82424289774,292.7040518478106,1638.6982424289772,53.35710041592394,15,CSGP
13587.924585905084,80198.94257132587,35.87924585905085,701.9894257132587,50.72614107883817,17,CSX
46702.62028954038,389353.01776995877,367.02620289540374,3793.530177699588,57.09803921568627,25,CTAS
22548.47733785056,35131.30845997791,125.4847733785056,251.31308459977913,51.276233692569484,14,CTSH
13004.18685181398,8192.180069658541,30.041868518139797,-18.078199303414586,45.86466165413533,4,DASH
5211.967380667687,34130.49434515571,-47.88032619332313,241.3049434515571,48.87955182072829,6,DDOG
135610.44983031764,335514.01650503004,1256.1044983031763,3255.1401650503003,53.166421207658324,20,DXCM
39447.214127994026,84012.7628313289,294.4721412799403,740.127628313289,52.78431372549019,23,EA
13086.424914273925,20460.68811491388,30.864249142739247,104.60688114913879,52.42574257425743,18,EXC
64793.11860092532,126306.62475418241,547.9311860092532,1163.0662475418242,53.809238152369524,22,FANG
27772.145179849398,109507.6135445839,177.721451798494,995.076135445839,50.82623935903856,20,FAST
74283.58411683294,437444.444164818,642.8358411683294,4274.44444164818,52.09692451071761,25,FTNT
9833.783034944163,14571.923978150662,-1.6621696505583712,45.71923978150662,45.023696682464454,2,GEHC
7707.6679846446905,8215.516741012141,-22.923320153553096,-17.844832589878585,50.12468827930174,4,GFS
29646.524855560107,56625.79897155451,196.46524855560105,466.25798971554514,53.31680099194048,19,GILD
32889.52600640979,113113.30341007122,228.8952600640979,1031.1330341007124,54.17661097852029,15,GOOG
38934.62927496275,111506.72465686235,289.3462927496274,1015.0672465686234,53.46916299559471,15,GOOGL
10828.049026456907,73276.60697786989,8.280490264569071,632.7660697786989,51.9375,14,HON
23678.405079280128,166819.51601312144,136.78405079280128,1568.1951601312144,54.37384898710865,18,IDXX
10209.75587300545,16494.78447735854,2.0975587300544976,64.94784477358539,51.588366890380314,19,INTC
60911.1271934123,226902.83050112997,509.111271934123,2169.0283050112994,52.68022181146026,20,INTU
29469.905225559934,149753.2216877419,194.69905225559933,1397.532216877419,55.261459005810195,21,ISRG
28931.36494916058,101758.08905452424,189.3136494916058,917.5808905452424,53.29614604462475,20,KDP
11798.239872122953,6837.740936373532,17.98239872122953,-31.622590636264675,51.38772077375946,18,KHC
116104.15002313985,327577.3963889114,1061.0415002313985,3175.7739638891144,53.20261437908497,21,KLAC
