strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55568.55895048073,356495.21931977465,455.68558950480724,3464.952193197747,52.843732744340144,124,AAPL
9736.093347172595,9432.657982657624,-2.6390665282740517,-5.673420173423764,49.39467312348668,25,ABNB
62822.56076432665,131215.9586609834,528.2256076432665,1212.159586609834,53.333333333333336,114,ADBE
97583.26279628163,102947.23340348243,875.8326279628162,929.4723340348244,54.09927495817066,115,ADI
35636.021623636254,110737.54793081344,256.36021623636253,1007.3754793081343,54.5662100456621,114,ADP
46063.88473353608,112512.66321223813,360.63884733536077,1025.1266321223814,52.30171935662784,110,ADSK
32733.994362652847,49416.739557115834,227.33994362652848,394.16739557115835,54.57570715474209,120,AEP
17207.51924919114,153195.8855932935,72.0751924919114,1431.958855932935,48.717948717948715,112,AMD
34977.24831476702,165984.15867443834,249.7724831476702,1559.8415867443832,51.19565217391304,120,AMAT
43396.2330681066,77119.1739569125,333.962330681066,671.191739569125,51.86837702175126,117,AMGN
50234.01536336896,287871.53216713713,402.3401536336896,2778.7153216713714,52.54237288135594,118,AMZN
7114.831722695626,26326.687412692012,-28.85168277304374,163.2668741269201,51.66666666666667,24,APP
10961.807319418822,24280.54623777209,9.618073194188218,142.80546237772091,55.12820512820513,6,ARM
64509.26661996653,208895.05553392213,545.0926661996652,1988.9505553392212,51.90713101160862,117,ASML
184319.01805457525,1314128.9604856335,1743.1901805457524,13041.289604856334,54.32984004412575,124,AVGO
217107.73480454448,944086.0021429984,2071.077348045445,9340.860021429984,51.981076286221175,111,AXON
21268.351596835135,55719.558993925966,112.68351596835136,457.19558993925966,51.55902004454342,119,AZN
14954.421857677045,33777.03108452044,49.544218576770454,237.77031084520436,50.854214123006834,106,BIIB
19464.715747074075,200752.69080043366,94.64715747074075,1907.5269080043365,51.63511187607573,113,BKNG
13211.499888871735,17585.409732395146,32.114998888717345,75.85409732395146,51.13122171945701,114,BKR
42975.34510704587,102649.85625372417,329.7534510704587,926.4985625372416,53.293084522502745,121,CCEP
62260.58025796145,473856.21801119746,522.6058025796145,4638.562180111975,52.75152862701501,122,CDNS
40278.87774618589,119161.06844062805,302.7887774618589,1091.6106844062804,54.36337625178827,84,CDW
14815.44694750308,64003.36667759456,48.1544694750308,540.0336667759456,53.799392097264445,19,CEG
27896.616617812233,94657.1393694198,178.96616617812234,846.5713936941982,52.28902371759515,119,CHTR
57421.390627048444,67576.25923218745,474.2139062704845,575.7625923218745,52.84974093264248,117,CMCSA
61584.476072886784,207145.80696295507,515.8447607288679,1971.4580696295507,53.81720430107527,122,COST
32742.50006088995,229826.96822297596,227.4250006088995,2198.26968222976,53.624733475479744,111,CPRT
18647.98452033407,53008.622794316114,86.4798452033407,430.08622794316113,52.488687782805435,40,CRWD
31259.742556191162,33741.28114280484,212.59742556191162,237.41281142804834,51.20574653668548,110,CSCO
32063.218793186665,173869.82424289774,220.63218793186664,1638.6982424289772,51.969365426695845,117,CSGP
46237.86926446693,80198.94257132587,362.3786926446693,701.9894257132587,52.06564799094511,117,CSX
70304.70944632548,389353.01776995877,603.0470944632548,3793.530177699588,56.062231759656655,120,CTAS
24822.691183237952,35131.30845997791,148.22691183237953,251.31308459977913,51.26512651265126,118,CTSH
11061.482878971321,8192.180069658541,10.61482878971321,-18.078199303414586,50.93023255813953,28,DASH
34522.88743655107,34130.49434515571,245.2288743655107,241.3049434515571,53.873873873873876,38,DDOG
106624.2393144615,335514.01650503004,966.2423931446151,3255.1401650503003,51.80084745762712,117,DXCM
25435.052688720927,84012.7628313289,154.35052688720927,740.127628313289,50.95238095238095,115,EA
17682.74590359624,20460.68811491388,76.82745903596239,104.60688114913879,52.573932092004384,118,EXC
48656.946549659915,126306.62475418241,386.56946549659915,1163.0662475418242,55.444221776887105,89,FANG
38822.4254015291,109507.6135445839,288.224254015291,995.076135445839,53.076511503477796,111,FAST
173024.23468321993,437444.444164818,1630.2423468321995,4274.44444164818,54.61454940282302,124,FTNT
8790.724884940217,14571.923978150662,-12.092751150597833,45.71923978150662,50.86705202312138,9,GEHC
7995.713987733656,8215.516741012141,-20.04286012266344,-17.844832589878585,49.715909090909086,20,GFS
17392.295557796046,56625.79897155451,73.92295557796047,466.25798971554514,51.3679508654383,109,GILD
35524.611623980134,113113.30341007122,255.24611623980132,1031.1330341007124,52.83324338909876,112,GOOG
37931.410481913685,111506.72465686235,279.31410481913684,1015.0672465686234,52.6592943654555,110,GOOGL
41789.11062525769,73276.60697786989,317.8911062525769,632.7660697786989,53.37078651685393,117,HON
40032.21891378568,166819.51601312144,300.32218913785675,1568.1951601312144,53.7842190016103,122,IDXX
10050.340209131296,16494.78447735854,0.5034020913129643,64.94784477358539,50.24258760107817,115,INTC
41515.11235859128,226902.83050112997,315.1511235859128,2169.0283050112994,52.608213096559375,123,INTU
99807.02120158164,149753.2216877419,898.0702120158163,1397.532216877419,53.8837588267246,118,ISRG
18371.125766043,101758.08905452424,83.71125766042998,917.5808905452424,53.18681318681319,113,KDP
8935.647224259565,6837.740936373532,-10.643527757404355,-31.622590636264675,49.171270718232044,67,KHC
58149.427263294376,327577.3963889114,481.49427263294376,3175.7739638891144,53.64667747163695,119,KLAC
