strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43053.600046865744,356495.21931977465,330.53600046865745,3464.952193197747,52.88248337028825,281,AAPL
14317.937636840736,9432.657982657624,43.179376368407354,-5.673420173423764,51.54004106776181,81,ABNB
32382.783477621662,131215.9586609834,223.82783477621663,1212.159586609834,52.77030661646046,294,ADBE
57514.171850679726,102947.23340348243,475.14171850679725,929.4723340348244,53.87096774193548,280,ADI
88031.89257323167,110737.54793081344,780.3189257323166,1007.3754793081343,56.123535676251336,302,ADP
9259.865638661902,112512.66321223813,-7.401343613380977,1025.1266321223814,52.599557522123895,295,ADSK
12050.823392104297,49416.739557115834,20.508233921042972,394.16739557115835,52.77329025309639,279,AEP
14577.743462209746,153195.8855932935,45.77743462209746,1431.958855932935,49.78425026968716,290,AMD
73825.45528509967,165984.15867443834,638.2545528509967,1559.8415867443832,54.04068169323805,286,AMAT
27526.41871263216,77119.1739569125,175.2641871263216,671.191739569125,50.53937432578209,281,AMGN
36180.06414887734,287871.53216713713,261.80064148877335,2778.7153216713714,52.127086698976846,288,AMZN
22341.641946608754,26326.687412692012,123.41641946608755,163.2668741269201,49.89059080962801,68,APP
15119.086377926616,24280.54623777209,51.19086377926616,142.80546237772091,57.01754385964912,16,ARM
52573.27585028401,208895.05553392213,425.7327585028401,1988.9505553392212,51.88261351052049,304,ASML
61631.06382443068,1314128.9604856335,516.3106382443068,13041.289604856334,53.71273712737127,304,AVGO
21136.906308676786,944086.0021429984,111.36906308676787,9340.860021429984,51.12540192926045,276,AXON
37735.13289468341,55719.558993925966,277.35132894683414,457.19558993925966,52.31607629427793,299,AZN
33751.2758342338,33777.03108452044,237.51275834233797,237.77031084520436,51.71858216970999,296,BIIB
27739.782969817774,200752.69080043366,177.39782969817776,1907.5269080043365,52.3390203632361,283,BKNG
2140.814142841195,17585.409732395146,-78.59185857158806,75.85409732395146,49.01639344262295,279,BKR
34089.82281814919,102649.85625372417,240.89822818149185,926.4985625372416,51.595457003785825,288,CCEP
49571.58610815454,473856.21801119746,395.71586108154537,4638.562180111975,52.628783855549656,299,CDNS
47919.795093627916,119161.06844062805,379.19795093627914,1091.6106844062804,55.165144061841175,218,CDW
23218.588753626682,64003.36667759456,132.18588753626682,540.0336667759456,55.12048192771084,51,CEG
21352.402565407432,94657.1393694198,113.52402565407431,846.5713936941982,50.18929150892374,286,CHTR
11573.346111182258,67576.25923218745,15.73346111182258,575.7625923218745,50.53763440860215,283,CMCSA
31670.93704690733,207145.80696295507,216.7093704690733,1971.4580696295507,53.956043956043956,300,COST
39280.3756583585,229826.96822297596,292.80375658358497,2198.26968222976,53.221288515406165,281,CPRT
2404.358421222451,53008.622794316114,-75.9564157877755,430.08622794316113,50.308641975308646,100,CRWD
12726.068650641379,33741.28114280484,27.260686506413784,237.41281142804834,51.0048886474742,281,CSCO
43252.211802783924,173869.82424289774,332.52211802783927,1638.6982424289772,52.78396436525612,282,CSGP
23031.634875256677,80198.94257132587,130.31634875256677,701.9894257132587,51.461038961038966,297,CSX
88755.38376283136,389353.01776995877,787.5538376283135,3793.530177699588,57.18157181571816,298,CTAS
70006.26235304507,35131.30845997791,600.0626235304507,251.31308459977913,53.29639889196676,300,CTSH
24046.482694112576,8192.180069658541,140.46482694112575,-18.078199303414586,52.666666666666664,81,DASH
8269.166489777424,34130.49434515571,-17.308335102225755,241.3049434515571,52.06738131699847,98,DDOG
60536.611537711964,335514.01650503004,505.3661153771197,3255.1401650503003,52.18102508178845,287,DXCM
28464.68901653402,84012.7628313289,184.64689016534018,740.127628313289,52.47191011235955,292,EA
12387.037696417265,20460.68811491388,23.870376964172646,104.60688114913879,50.90016366612111,291,EXC
46920.029313716645,126306.62475418241,369.2002931371664,1163.0662475418242,53.434065934065934,230,FANG
45624.96955916143,109507.6135445839,356.2496955916143,995.076135445839,52.557889068389876,305,FAST
62272.61901698925,437444.444164818,522.7261901698924,4274.44444164818,54.13290113452188,287,FTNT
11172.06546816625,14571.923978150662,11.720654681662507,45.71923978150662,46.05263157894737,35,GEHC
10741.42707340794,8215.516741012141,7.414270734079401,-17.844832589878585,51.8005540166205,58,GFS
24352.997655317686,56625.79897155451,143.52997655317685,466.25798971554514,51.6163222045575,267,GILD
30483.63239575828,113113.30341007122,204.83632395758278,1031.1330341007124,53.32244008714597,294,GOOG
32955.21396070538,111506.72465686235,229.55213960705385,1015.0672465686234,53.264417845484225,295,GOOGL
17345.93921249324,73276.60697786989,73.45939212493239,632.7660697786989,52.50134480903712,294,HON
44688.75053953395,166819.51601312144,346.8875053953395,1568.1951601312144,54.91360691144709,277,IDXX
11469.76559500563,16494.78447735854,14.697655950056305,64.94784477358539,51.51024811218986,299,INTC
60442.96755670256,226902.83050112997,504.42967556702564,2169.0283050112994,55.06294471811714,288,INTU
25188.24311106113,149753.2216877419,151.8824311106113,1397.532216877419,54.54545454545454,291,ISRG
40021.47148435868,101758.08905452424,300.21471484358676,917.5808905452424,52.83819628647215,295,KDP
11221.740701459541,6837.740936373532,12.21740701459541,-31.622590636264675,49.65576592082616,182,KHC
40911.31516940666,327577.3963889114,309.11315169406663,3175.7739638891144,54.012174875484234,291,KLAC
29328.84637239028,77342.22820281777,193.2884637239028,673.4222820281777,52.947424322889006,312,LIN
38623.01660259215,222796.2779874831,286.2301660259215,2127.962779874831,52.56124721603563,296,LRCX
11794.00781438869,196603.04600677997,17.940078143886893,1866.0304600677996,51.357220412595005,292,LULU
13579.07160028936,118466.52686101297,35.79071600289361,1084.6652686101297,51.85801442041043,291,MAR
31307.666347756538,75888.14653875535,213.07666347756538,658.8814653875535,52.957435046987285,301,MCHP
39760.72149776978,53724.90598905431,297.6072149776978,437.2490598905431,53.507340946166394,295,MDLZ
21533.67090163486,412210.1317607304,115.3367090163486,4022.1013176073043,52.07197382769901,285,MELI
28837.724780249428,155265.9556684834,188.37724780249428,1452.659556684834,54.637865311308765,235,META
43221.00539781083,160692.4724936071,332.2100539781083,1506.924724936071,52.29916897506926,303,MNST
35999.0979413603,41744.70327859364,259.990979413603,317.4470327859364,52.479564032697546,296,PEP
6217.024856948225,45989.47223864093,-37.82975143051775,359.8947223864092,48.16326530612245,76,PLTR
15888.312093921022,21307.546595388816,58.88312093921022,113.07546595388816,53.45423143350605,173,PYPL
26045.73937207476,51997.54429201091,160.4573937207476,419.9754429201091,51.85185185185185,281,QCOM
34894.486518613296,374660.9905988867,248.94486518613297,3646.609905988867,50.62330623306232,287,REGN
55499.488012370864,113743.22550329355,454.99488012370864,1037.4322550329355,55.01899077590885,297,ROP
35031.78694565932,151642.32487570902,250.3178694565932,1416.42324875709,53.326003298515666,313,ROST
19236.578936729074,109468.85885572495,92.36578936729074,994.6885885572495,51.53473344103393,294,SBUX
7213.627276746063,470647.05818829784,-27.86372723253937,4606.470581882979,52.90598290598291,186,SHOP
