strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6642.132832094815,34130.49434515571,-33.578671679051844,241.3049434515571,51.65945165945166,25,DDOG
149532.61209582954,335514.01650503004,1395.3261209582954,3255.1401650503003,53.40788072417465,88,DXCM
32878.765901854684,84012.7628313289,228.78765901854683,740.127628313289,51.98237885462555,91,EA
22621.066469661426,20460.68811491388,126.21066469661426,104.60688114913879,53.18471337579618,84,EXC
4367.899862711507,126306.62475418241,-56.32100137288493,1163.0662475418242,52.43348475016223,73,FANG
43512.86866512627,109507.6135445839,335.1286866512627,995.076135445839,53.280423280423285,89,FAST
56829.74414902884,437444.444164818,468.2974414902884,4274.44444164818,53.752642706131084,87,FTNT
9569.598543129028,14571.923978150662,-4.304014568709717,45.71923978150662,45.933014354066984,7,GEHC
14311.182911054944,8215.516741012141,43.111829110549444,-17.844832589878585,50.40431266846361,15,GFS
23444.658991967914,56625.79897155451,134.44658991967913,466.25798971554514,52.718550106609804,83,GILD
24487.042525229575,113113.30341007122,144.87042525229577,1031.1330341007124,53.23699421965318,85,GOOG
23928.76060516456,111506.72465686235,139.2876060516456,1015.0672465686234,52.853881278538815,83,GOOGL
28313.34822486177,73276.60697786989,183.1334822486177,632.7660697786989,53.51696999508116,81,HON
38562.64607654048,166819.51601312144,285.6264607654048,1568.1951601312144,54.861111111111114,90,IDXX
12613.513963672567,16494.78447735854,26.135139636725675,64.94784477358539,50.89605734767025,79,INTC
58169.111810969116,226902.83050112997,481.69111810969116,2169.0283050112994,53.017689906347556,93,INTU
12069.243408262742,149753.2216877419,20.692434082627422,1397.532216877419,53.325485579752794,85,ISRG
17232.602444804063,101758.08905452424,72.32602444804063,917.5808905452424,53.83295194508009,95,KDP
3519.3720966774604,6837.740936373532,-64.8062790332254,-31.622590636264675,48.88682745825603,53,KHC
109105.18910048324,327577.3963889114,991.0518910048324,3175.7739638891144,53.489611081513054,93,KLAC
31527.641479775804,77342.22820281777,215.27641479775804,673.4222820281777,52.801268498942925,87,LIN
60909.10975921982,222796.2779874831,509.09109759219825,2127.962779874831,53.040719196192484,94,LRCX
29477.88331546022,196603.04600677997,194.77883315460224,1866.0304600677996,52.18295218295218,86,LULU
39321.73651144398,118466.52686101297,293.2173651144398,1084.6652686101297,53.434714210802305,88,MAR
12544.465257762973,75888.14653875535,25.444652577629732,658.8814653875535,51.4104778353483,83,MCHP
32999.4090997071,53724.90598905431,229.99409099707103,437.2490598905431,52.26293103448276,88,MDLZ
35920.782336828626,412210.1317607304,259.20782336828626,4022.1013176073043,52.65175718849841,88,MELI
28790.903714495853,155265.9556684834,187.90903714495852,1452.659556684834,51.68236877523553,77,META
21206.429434896363,160692.4724936071,112.06429434896363,1506.924724936071,50.99778270509978,78,MNST
26720.32826819694,41744.70327859364,167.2032826819694,317.4470327859364,53.141514973576044,86,PEP
10837.7171039463,45989.47223864093,8.377171039462992,359.8947223864092,47.59825327510917,20,PLTR
21140.723934334892,21307.546595388816,111.40723934334893,113.07546595388816,53.68098159509203,55,PYPL
31872.99310778349,51997.54429201091,218.72993107783492,419.9754429201091,52.62337662337663,85,QCOM
54955.11174241271,374660.9905988867,449.5511174241271,3646.609905988867,50.84643288996372,77,REGN
56096.38079599666,113743.22550329355,460.9638079599666,1037.4322550329355,54.79523068947641,91,ROP
39304.71932986805,151642.32487570902,293.0471932986805,1416.42324875709,52.0065970313359,89,ROST
36221.058233946205,109468.85885572495,262.21058233946206,994.6885885572495,52.5130890052356,82,SBUX
48036.32313483943,470647.05818829784,380.3632313483943,4606.470581882979,53.565365025466896,57,SHOP
56426.57193566824,239046.3325061073,464.2657193566824,2290.463325061073,54.74736257634647,95,SNPS
16648.390694123394,90685.71544828895,66.48390694123395,806.8571544828895,54.71869328493648,50,TEAM
42071.94093746539,171293.03825444813,320.71940937465394,1612.930382544481,51.83112919633774,94,TMUS
50849.59391310613,1617098.8062431952,408.4959391310613,16070.98806243195,52.291551628934286,83,TSLA
37698.03465692404,405249.1818717922,276.9803465692404,3952.491818717922,53.7344398340249,44,TTD
67017.57742837357,156625.00515809425,570.1757742837357,1466.2500515809425,52.07684319833853,93,TTWO
61433.12063549826,116757.16371925638,514.3312063549826,1067.571637192564,53.75816993464052,90,TXN
65170.16127808238,95829.42467576171,551.7016127808238,858.2942467576171,54.87735310895607,86,VRSK
38877.89490679555,107386.97299903253,288.77894906795547,973.8697299903253,52.06564799094511,81,VRTX
2476.3277132994112,4905.125778113536,-75.23672286700588,-50.94874221886464,48.70950027457441,87,WBD
28406.046302841318,48938.181454083664,184.06046302841318,389.3818145408366,51.70603674540683,72,WDAY
41669.00599305255,49728.5260967853,316.69005993052554,397.28526096785305,53.57142857142857,94,XEL
11821.3532975447,56599.999630090075,18.213532975447,465.99999630090076,53.29192546583851,37,ZS
