strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73632.94802740622,356495.21931977465,636.3294802740622,3464.952193197747,53.06565382528486,740,AAPL
13921.17217684125,9432.657982657624,39.2117217684125,-5.673420173423764,52.83018867924528,192,ABNB
123507.30199729229,131215.9586609834,1135.073019972923,1212.159586609834,55.18538420204191,760,ADBE
61074.08044866215,102947.23340348243,510.7408044866215,929.4723340348244,52.43185462319615,764,ADI
107422.16575564987,110737.54793081344,974.2216575564987,1007.3754793081343,55.36572343833422,779,ADP
47343.339372100476,112512.66321223813,373.4333937210048,1025.1266321223814,53.12669929309407,724,ADSK
20078.190687175018,49416.739557115834,100.78190687175017,394.16739557115835,53.276047261009666,746,AEP
600361.4457167361,153195.8855932935,5903.614457167361,1431.958855932935,50.32085561497326,721,AMD
211272.71875835297,165984.15867443834,2012.7271875835297,1559.8415867443832,52.96356715606307,764,AMAT
52312.39888743791,77119.1739569125,423.1239888743791,671.191739569125,52.17864923747276,749,AMGN
77310.40943276632,287871.53216713713,673.1040943276632,2778.7153216713714,53.18918918918919,751,AMZN
12836.994484802142,26326.687412692012,28.369944848021422,163.2668741269201,50.9009009009009,175,APP
44322.92293075132,24280.54623777209,343.22922930751326,142.80546237772091,57.89473684210527,56,ARM
305552.55312969105,208895.05553392213,2955.5255312969107,1988.9505553392212,54.972972972972975,756,ASML
242989.4749390711,1314128.9604856335,2329.8947493907112,13041.289604856334,54.75935828877005,745,AVGO
475735.4969617367,944086.0021429984,4657.354969617367,9340.860021429984,51.995685005393746,733,AXON
34736.282513193684,55719.558993925966,247.36282513193686,457.19558993925966,52.54054054054053,741,AZN
69923.21539399233,33777.03108452044,599.2321539399234,237.77031084520436,51.83387270765911,755,BIIB
22637.062886979846,200752.69080043366,126.37062886979847,1907.5269080043365,51.26276195593766,707,BKNG
12406.225372742765,17585.409732395146,24.062253727427652,75.85409732395146,49.78632478632478,725,BKR
20973.429543456183,102649.85625372417,109.73429543456183,926.4985625372416,51.44385026737967,735,CCEP
85364.43767673678,473856.21801119746,753.6443767673678,4638.562180111975,52.465166130760984,755,CDNS
50466.852342500686,119161.06844062805,404.6685234250068,1091.6106844062804,54.24561403508772,555,CDW
23545.22166347173,64003.36667759456,135.4522166347173,540.0336667759456,53.02593659942363,140,CEG
63818.37478095459,94657.1393694198,538.1837478095459,846.5713936941982,52.315325248070565,712,CHTR
66071.81737100023,67576.25923218745,560.7181737100024,575.7625923218745,53.774617067833695,736,CMCSA
45219.842278001284,207145.80696295507,352.19842278001283,1971.4580696295507,53.072321914083744,735,COST
93946.40947002562,229826.96822297596,839.4640947002563,2198.26968222976,55.070118662351675,760,CPRT
48062.34783978292,53008.622794316114,380.62347839782916,430.08622794316113,53.5552193645991,257,CRWD
38660.81474883442,33741.28114280484,286.6081474883442,237.41281142804834,51.89393939393939,719,CSCO
62516.303050583534,173869.82424289774,525.1630305058353,1638.6982424289772,51.80010746910263,720,CSGP
62652.81412870619,80198.94257132587,526.5281412870619,701.9894257132587,52.4617067833698,746,CSX
228666.8018128999,389353.01776995877,2186.668018128999,3793.530177699588,57.925846319183236,744,CTAS
73724.95691208281,35131.30845997791,637.249569120828,251.31308459977913,51.924119241192415,742,CTSH
11885.449086609658,8192.180069658541,18.854490866096583,-18.078199303414586,51.69491525423729,185,DASH
10973.5273675504,34130.49434515571,9.735273675503995,241.3049434515571,50.625,240,DDOG
77426.33353378688,335514.01650503004,674.2633353378687,3255.1401650503003,52.5,733,DXCM
73626.8044376117,84012.7628313289,636.268044376117,740.127628313289,52.82301845819761,726,EA
28131.469106061508,20460.68811491388,181.31469106061508,104.60688114913879,53.06122448979592,744,EXC
96718.33402324168,126306.62475418241,867.1833402324169,1163.0662475418242,53.75494071146245,602,FANG
48613.34964693138,109507.6135445839,386.13349646931385,995.076135445839,52.75974025974026,725,FAST
67699.6190332009,437444.444164818,576.9961903320091,4274.44444164818,54.17558886509636,749,FTNT
8122.213944084511,14571.923978150662,-18.777860559154888,45.71923978150662,44.09090909090909,79,GEHC
12950.341194158447,8215.516741012141,29.503411941584474,-17.844832589878585,52.824858757062145,143,GFS
14450.957735384683,56625.79897155451,44.509577353846836,466.25798971554514,51.00271002710027,730,GILD
61553.59949504117,113113.30341007122,515.5359949504117,1031.1330341007124,53.03926842388381,742,GOOG
72346.74234058661,111506.72465686235,623.4674234058662,1015.0672465686234,53.45572354211663,736,GOOGL
46589.742685411715,73276.60697786989,365.89742685411716,632.7660697786989,53.67686527106817,765,HON
47437.911454141635,166819.51601312144,374.37911454141636,1568.1951601312144,53.970826580226905,758,IDXX
31030.890071629314,16494.78447735854,210.30890071629312,64.94784477358539,52.373158756137485,751,INTC
56191.14297654862,226902.83050112997,461.91142976548616,2169.0283050112994,53.36986301369863,741,INTU
95621.9722862253,149753.2216877419,856.219722862253,1397.532216877419,54.31635388739946,748,ISRG
36830.80425291275,101758.08905452424,268.3080425291275,917.5808905452424,52.947424322889006,738,KDP
6919.947670681633,6837.740936373532,-30.80052329318367,-31.622590636264675,49.74226804123711,448,KHC
193626.4140903628,327577.3963889114,1836.2641409036282,3175.7739638891144,54.648648648648646,751,KLAC
66579.36403596663,77342.22820281777,565.7936403596663,673.4222820281777,54.37737901033171,757,LIN
264323.82428191113,222796.2779874831,2543.2382428191113,2127.962779874831,52.22161272627537,743,LRCX
21093.39179867177,196603.04600677997,110.93391798671772,1866.0304600677996,50.49234135667396,718,LULU
9491.09290099035,118466.52686101297,-5.089070990096498,1084.6652686101297,52.131147540983605,733,MAR
83179.51901341151,75888.14653875535,731.795190134115,658.8814653875535,53.20304017372421,755,MCHP
45398.412938643894,53724.90598905431,353.98412938643895,437.2490598905431,53.35515548281505,731,MDLZ
27481.52209507955,412210.1317607304,174.8152209507955,4022.1013176073043,54.02485143165856,720,MELI
27095.198678662317,155265.9556684834,170.95198678662317,1452.659556684834,52.10997442455243,625,META
113944.98073282096,160692.4724936071,1039.4498073282095,1506.924724936071,52.58011950027159,731,MNST
55283.53280146139,41744.70327859364,452.83532801461394,317.4470327859364,53.883495145631066,758,PEP
26582.906182002414,45989.47223864093,165.82906182002415,359.8947223864092,48.32347140039448,188,PLTR
28381.117876220596,21307.546595388816,183.81117876220597,113.07546595388816,52.323580034423415,458,PYPL
85116.2103875215,51997.54429201091,751.1621038752149,419.9754429201091,52.94117647058824,741,QCOM
32310.36263485436,374660.9905988867,223.10362634854357,3646.609905988867,49.7553017944535,727,REGN
62543.06922699766,113743.22550329355,525.4306922699766,1037.4322550329355,54.35841905793178,747,ROP
41948.92412394474,151642.32487570902,319.4892412394473,1416.42324875709,52.103559870550164,738,ROST
35452.5089773571,109468.85885572495,254.525089773571,994.6885885572495,51.733333333333334,729,SBUX
19629.334766256034,470647.05818829784,96.29334766256034,4606.470581882979,51.82357930449534,463,SHOP
73710.38859306839,239046.3325061073,637.103885930684,2290.463325061073,54.82315112540193,750,SNPS
40131.13125799677,90685.71544828895,301.3113125799677,806.8571544828895,56.61566156615662,438,TEAM
59469.11997413627,171293.03825444813,494.6911997413627,1612.930382544481,52.56550218340611,743,TMUS
450824.75475540204,1617098.8062431952,4408.2475475540205,16070.98806243195,52.49299719887956,699,TSLA
79272.22268494696,405249.1818717922,692.7222268494696,3952.491818717922,53.333333333333336,408,TTD
132862.03179624327,156625.00515809425,1228.6203179624329,1466.2500515809425,52.590959206174205,733,TTWO
105251.56775883735,116757.16371925638,952.5156775883735,1067.571637192564,54.59401709401709,775,TXN
61332.45059651894,95829.42467576171,513.3245059651894,858.2942467576171,54.51647183846971,737,VRSK
107612.7806277698,107386.97299903253,976.1278062776979,973.8697299903253,51.567567567567565,743,VRTX
8871.241055151806,4905.125778113536,-11.28758944848194,-50.94874221886464,49.727965179542984,720,WBD
25485.337974667436,48938.181454083664,154.85337974667436,389.3818145408366,53.75914836992681,593,WDAY
44829.80373804991,49728.5260967853,348.29803738049907,397.28526096785305,54.44743935309974,750,XEL
11322.929729552085,56599.999630090075,13.229297295520844,465.99999630090076,52.6829268292683,319,ZS
