strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22342.399528248014,356495.21931977465,123.42399528248013,3464.952193197747,51.03874227961819,118,AAPL
11819.601322134946,9432.657982657624,18.196013221349457,-5.673420173423764,54.22680412371134,31,ABNB
40585.75346481643,131215.9586609834,305.8575346481643,1212.159586609834,52.53682487725041,119,ADBE
56419.16773126463,102947.23340348243,464.1916773126463,929.4723340348244,51.87074829931972,125,ADI
42499.15478752936,110737.54793081344,324.99154787529363,1007.3754793081343,55.53034600113443,123,ADP
37055.656599865986,112512.66321223813,270.5565659986599,1025.1266321223814,52.640545144804086,117,ADSK
17067.485718551852,49416.739557115834,70.67485718551852,394.16739557115835,52.872928176795575,125,AEP
24224.5684011169,153195.8855932935,142.245684011169,1431.958855932935,49.06166219839142,117,AMD
32633.244702932683,165984.15867443834,226.33244702932683,1559.8415867443832,51.20218579234973,122,AMAT
31407.932194638495,77119.1739569125,214.07932194638497,671.191739569125,50.63559322033898,117,AMGN
37874.308658982016,287871.53216713713,278.74308658982017,2778.7153216713714,53.38218714768884,118,AMZN
47942.65426013785,26326.687412692012,379.4265426013785,163.2668741269201,52.07253886010362,31,APP
12756.051083387185,24280.54623777209,27.56051083387185,142.80546237772091,57.47126436781609,8,ARM
47242.451563929564,208895.05553392213,372.42451563929563,1988.9505553392212,52.73348519362187,119,ASML
174075.92766398785,1314128.9604856335,1640.7592766398786,13041.289604856334,54.0090771558245,118,AVGO
125155.34826482674,944086.0021429984,1151.5534826482674,9340.860021429984,51.108818978855076,122,AXON
16687.368206366482,55719.558993925966,66.87368206366482,457.19558993925966,51.60575858250277,119,AZN
36177.17213058052,33777.03108452044,261.7717213058052,237.77031084520436,51.04740904079382,117,BIIB
48647.601615810425,200752.69080043366,386.47601615810424,1907.5269080043365,51.946542707728064,115,BKNG
11433.29896389142,17585.409732395146,14.332989638914203,75.85409732395146,49.14529914529914,122,BKR
51769.05843963193,102649.85625372417,417.6905843963193,926.4985625372416,53.3675799086758,116,CCEP
101234.2497121057,473856.21801119746,912.342497121057,4638.562180111975,52.97265160523187,119,CDNS
16069.994989132072,119161.06844062805,60.69994989132073,1091.6106844062804,54.154518950437314,92,CDW
16279.939841884425,64003.36667759456,62.79939841884424,540.0336667759456,51.39318885448917,19,CEG
17515.42751832073,94657.1393694198,75.15427518320729,846.5713936941982,51.38361367335865,126,CHTR
18425.465729641448,67576.25923218745,84.25465729641448,575.7625923218745,51.42405063291139,122,CMCSA
36771.03354761652,207145.80696295507,267.7103354761652,1971.4580696295507,53.70145631067961,122,COST
69024.38428279228,229826.96822297596,590.2438428279228,2198.26968222976,53.69955156950673,119,CPRT
17490.518418373904,53008.622794316114,74.90518418373904,430.08622794316113,52.84974093264248,40,CRWD
29217.85658777263,33741.28114280484,192.17856587772627,237.41281142804834,50.91991341991342,120,CSCO
35890.450078548616,173869.82424289774,258.90450078548616,1638.6982424289772,51.2778684067428,118,CSGP
36767.666776354265,80198.94257132587,267.67666776354264,701.9894257132587,52.539682539682545,120,CSX
51271.05030553218,389353.01776995877,412.7105030553218,3793.530177699588,55.836776859504134,120,CTAS
13054.300581024707,35131.30845997791,30.54300581024707,251.31308459977913,52.17657878602084,111,CTSH
7936.600770470187,8192.180069658541,-20.633992295298132,-18.078199303414586,48.497854077253216,26,DASH
19781.859923274107,34130.49434515571,97.81859923274106,241.3049434515571,53.69718309859155,42,DDOG
35226.75199345708,335514.01650503004,252.2675199345708,3255.1401650503003,51.1302475780409,123,DXCM
39018.121665457526,84012.7628313289,290.1812166545752,740.127628313289,51.876019575856446,122,EA
10418.410746329682,20460.68811491388,4.184107463296823,104.60688114913879,52.25739491437468,113,EXC
122371.92492368119,126306.62475418241,1123.7192492368117,1163.0662475418242,54.36484045755569,97,FANG
27459.126592763878,109507.6135445839,174.59126592763877,995.076135445839,51.816657350475126,123,FAST
100353.41074410123,437444.444164818,903.5341074410123,4274.44444164818,54.42622950819672,114,FTNT
11312.201667473795,14571.923978150662,13.122016674737951,45.71923978150662,49.333333333333336,12,GEHC
4112.67495853557,8215.516741012141,-58.873250414644296,-17.844832589878585,48.6646884272997,22,GFS
71300.05886061049,56625.79897155451,613.0005886061048,466.25798971554514,52.964652223489175,126,GILD
64428.632182897134,113113.30341007122,544.2863218289714,1031.1330341007124,53.28425821064553,114,GOOG
49451.629047669885,111506.72465686235,394.5162904766989,1015.0672465686234,52.99647473560517,114,GOOGL
28859.14374930153,73276.60697786989,188.5914374930153,632.7660697786989,53.06122448979592,121,HON
35167.37501205112,166819.51601312144,251.67375012051116,1568.1951601312144,53.68589743589743,120,IDXX
32375.469484576617,16494.78447735854,223.75469484576618,64.94784477358539,51.24999999999999,113,INTC
50592.085921340884,226902.83050112997,405.92085921340885,2169.0283050112994,54.196775986659254,122,INTU
42952.170161339156,149753.2216877419,329.52170161339154,1397.532216877419,54.45086705202312,123,ISRG
31722.846873837098,101758.08905452424,217.228468738371,917.5808905452424,53.62003266194883,117,KDP
5667.50991202161,6837.740936373532,-43.324900879783904,-31.622590636264675,51.09689213893967,70,KHC
140987.7446003928,327577.3963889114,1309.8774460039278,3175.7739638891144,54.20054200542005,118,KLAC
22144.530591179002,77342.22820281777,121.44530591179002,673.4222820281777,50.70581592320723,118,LIN
21321.1877009992,222796.2779874831,113.21187700999198,2127.962779874831,52.96803652968036,127,LRCX
19871.707337217205,196603.04600677997,98.71707337217205,1866.0304600677996,51.38740661686233,120,LULU
37284.376549106535,118466.52686101297,272.84376549106537,1084.6652686101297,51.826869027543566,120,MAR
35678.18425750189,75888.14653875535,256.78184257501886,658.8814653875535,52.01101928374655,121,MCHP
35024.54364619864,53724.90598905431,250.24543646198637,437.2490598905431,53.39181286549708,130,MDLZ
33543.87536181489,412210.1317607304,235.4387536181489,4022.1013176073043,51.903807615230455,111,MELI
42088.11090371812,155265.9556684834,320.8811090371812,1452.659556684834,53.7433155080214,98,META
65458.18869072741,160692.4724936071,554.5818869072741,1506.924724936071,53.16045380875203,110,MNST
27801.40657093438,41744.70327859364,178.0140657093438,317.4470327859364,53.20224719101123,124,PEP
9096.711593860366,45989.47223864093,-9.032884061396345,359.8947223864092,49.803149606299215,30,PLTR
