strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
33468.78684737428,356495.21931977465,234.68786847374278,3464.952193197747,51.520270270270274,63,AAPL
10898.260863507421,9432.657982657624,8.982608635074211,-5.673420173423764,52.391799544419136,17,ABNB
34076.428353356096,131215.9586609834,240.76428353356096,1212.159586609834,53.694843168527385,71,ADBE
30457.730197672972,102947.23340348243,204.57730197672973,929.4723340348244,53.13351498637602,74,ADI
17322.90009992633,110737.54793081344,73.22900099926329,1007.3754793081343,53.340819764177425,71,ADP
25443.206570799943,112512.66321223813,154.43206570799944,1025.1266321223814,51.78970917225951,72,ADSK
14007.009200889042,49416.739557115834,40.07009200889043,394.16739557115835,52.83893395133256,68,AEP
47703.25764490454,153195.8855932935,377.0325764490454,1431.958855932935,50.40387722132472,74,AMD
71258.03243151748,165984.15867443834,612.5803243151748,1559.8415867443832,51.98019801980198,78,AMAT
17155.701614693065,77119.1739569125,71.55701614693065,671.191739569125,49.55898566703418,65,AMGN
97370.83416432413,287871.53216713713,873.7083416432413,2778.7153216713714,53.66416618580496,78,AMZN
37208.49763709343,26326.687412692012,272.0849763709343,163.2668741269201,55.434782608695656,17,APP
7737.28658344201,24280.54623777209,-22.6271341655799,142.80546237772091,51.19047619047619,2,ARM
113919.871721865,208895.05553392213,1039.19871721865,1988.9505553392212,53.94809497515185,78,ASML
150133.04804421787,1314128.9604856335,1401.3304804421787,13041.289604856334,53.9258451472192,83,AVGO
50622.55413123972,944086.0021429984,406.2255413123972,9340.860021429984,51.140790205898725,58,AXON
15533.33291264258,55719.558993925966,55.3333291264258,457.19558993925966,50.82327113062569,68,AZN
68939.00104133128,33777.03108452044,589.3900104133128,237.77031084520436,51.995685005393746,74,BIIB
111027.61814050812,200752.69080043366,1010.2761814050812,1907.5269080043365,53.83771929824561,77,BKNG
8922.3706947959,17585.409732395146,-10.776293052041002,75.85409732395146,50.89385474860335,73,BKR
19926.66805602016,102649.85625372417,99.2666805602016,926.4985625372416,51.64654226125137,66,CCEP
97047.61515115162,473856.21801119746,870.4761515115163,4638.562180111975,53.28911000552792,77,CDNS
29247.05249776571,119161.06844062805,192.4705249776571,1091.6106844062804,54.38356164383562,53,CDW
17384.723588114226,64003.36667759456,73.84723588114225,540.0336667759456,53.93258426966292,12,CEG
122353.63832826892,94657.1393694198,1123.5363832826893,846.5713936941982,52.950730914997294,83,CHTR
48420.76712835445,67576.25923218745,384.20767128354447,575.7625923218745,53.9390756302521,79,CMCSA
33196.95354115137,207145.80696295507,231.9695354115137,1971.4580696295507,53.36700336700336,68,COST
58794.50540464784,229826.96822297596,487.94505404647845,2198.26968222976,54.271631982475355,74,CPRT
9863.576999720626,53008.622794316114,-1.3642300027937382,430.08622794316113,51.878354203935594,22,CRWD
27204.419816198024,33741.28114280484,172.04419816198023,237.41281142804834,50.307778399552326,70,CSCO
138457.83488606868,173869.82424289774,1284.5783488606867,1638.6982424289772,53.2258064516129,82,CSGP
32561.473833616885,80198.94257132587,225.61473833616884,701.9894257132587,52.46913580246913,75,CSX
120743.37362274514,389353.01776995877,1107.4337362274514,3793.530177699588,57.490735839068286,85,CTAS
14862.815115227253,35131.30845997791,48.62815115227253,251.31308459977913,52.312599681020735,62,CTSH
9164.239403244323,8192.180069658541,-8.357605967556774,-18.078199303414586,51.57384987893463,15,DASH
11631.234213046004,34130.49434515571,16.31234213046004,241.3049434515571,52.54237288135594,21,DDOG
22483.266146117447,335514.01650503004,124.83266146117447,3255.1401650503003,51.05790645879733,64,DXCM
82801.6689528778,84012.7628313289,728.016689528778,740.127628313289,52.51798561151079,69,EA
10717.309745077855,20460.68811491388,7.173097450778551,104.60688114913879,51.9891008174387,66,EXC
49700.890586843954,126306.62475418241,397.0089058684395,1163.0662475418242,54.10726408689749,70,FANG
35360.19676023282,109507.6135445839,253.60196760232822,995.076135445839,52.349364289662795,73,FAST
135489.00782752904,437444.444164818,1254.8900782752903,4274.44444164818,54.78603603603604,74,FTNT
9865.88667770418,14571.923978150662,-1.3411332229581967,45.71923978150662,47.28260869565217,6,GEHC
7993.406193066535,8215.516741012141,-20.065938069334653,-17.844832589878585,49.85507246376812,13,GFS
62686.942021035546,56625.79897155451,526.8694202103554,466.25798971554514,53.39861751152074,79,GILD
