strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34718.62375926461,356495.21931977465,247.18623759264608,3464.952193197747,52.45449531163817,258,AAPL
16937.911901584015,9432.657982657624,69.37911901584015,-5.673420173423764,51.91146881287726,69,ABNB
39435.17103701406,131215.9586609834,294.35171037014055,1212.159586609834,53.02375809935205,267,ADBE
73699.42615561285,102947.23340348243,636.9942615561284,929.4723340348244,53.8544474393531,265,ADI
58041.323323001765,110737.54793081344,480.4132332300177,1007.3754793081343,55.323702514713744,276,ADP
12191.32408866791,112512.66321223813,21.913240886679105,1025.1266321223814,52.8627015008338,273,ADSK
10158.654151853181,49416.739557115834,1.5865415185318126,394.16739557115835,52.48821372446307,252,AEP
9119.052570101565,153195.8855932935,-8.80947429898435,1431.958855932935,49.31506849315068,261,AMD
60644.88835783096,165984.15867443834,506.4488835783096,1559.8415867443832,53.3555185801442,259,AMAT
32024.47488876344,77119.1739569125,220.24474888763442,671.191739569125,50.70960698689956,264,AMGN
19923.034267117924,287871.53216713713,99.23034267117924,2778.7153216713714,51.60398230088495,263,AMZN
25812.140566837046,26326.687412692012,158.12140566837044,163.2668741269201,50.76586433260394,64,APP
14942.805235702699,24280.54623777209,49.42805235702699,142.80546237772091,56.779661016949156,16,ARM
72136.17811275902,208895.05553392213,621.3617811275902,1988.9505553392212,52.35196458218041,274,ASML
68791.56416844897,1314128.9604856335,587.9156416844896,13041.289604856334,54.02485143165856,271,AVGO
27819.437359244737,944086.0021429984,178.19437359244736,9340.860021429984,51.36125654450262,253,AXON
30584.24749537592,55719.558993925966,205.8424749537592,457.19558993925966,52.33996772458311,267,AZN
18289.603266406775,33777.03108452044,82.89603266406775,237.77031084520436,51.04052573932092,266,BIIB
18811.827327164276,200752.69080043366,88.11827327164275,1907.5269080043365,51.508252703471825,258,BKNG
2203.6665971950183,17585.409732395146,-77.96333402804981,75.85409732395146,48.69806094182825,256,BKR
32692.552839777385,102649.85625372417,226.92552839777386,926.4985625372416,51.692638366469644,260,CCEP
52656.521608307376,473856.21801119746,426.5652160830737,4638.562180111975,52.75181723779855,268,CDNS
41846.1463094521,119161.06844062805,318.46146309452104,1091.6106844062804,55.14549325762953,200,CDW
