strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80449.00070966946,356495.21931977465,704.4900070966946,3464.952193197747,53.37107565620175,45,AAPL
18058.587026646277,9432.657982657624,80.58587026646276,-5.673420173423764,52.64270613107822,11,ABNB
54055.4325358083,131215.9586609834,440.55432535808296,1212.159586609834,53.59001040582726,44,ADBE
23764.3412464669,102947.23340348243,137.643412464669,929.4723340348244,51.39198218262806,43,ADI
50844.925743562366,110737.54793081344,408.4492574356236,1007.3754793081343,55.370061213133006,43,ADP
43688.24861941411,112512.66321223813,336.88248619414105,1025.1266321223814,52.076209086468005,43,ADSK
43022.90239607675,49416.739557115834,330.2290239607675,394.16739557115835,54.22768068020785,46,AEP
4810.159121127792,153195.8855932935,-51.89840878872209,1431.958855932935,48.760330578512395,39,AMD
55261.33607001284,165984.15867443834,452.61336070012834,1559.8415867443832,51.22153209109731,46,AMAT
32670.366790041564,77119.1739569125,226.70366790041564,671.191739569125,52.08672086720867,47,AMGN
39916.149972279694,287871.53216713713,299.1614997227969,2778.7153216713714,53.10865775711795,39,AMZN
11007.151316827645,26326.687412692012,10.071513168276452,163.2668741269201,50.502512562814076,9,APP
12718.724162045388,24280.54623777209,27.18724162045388,142.80546237772091,56.4625850340136,2,ARM
45421.88452260288,208895.05553392213,354.2188452260288,1988.9505553392212,52.49862712795168,45,ASML
148449.0867198467,1314128.9604856335,1384.4908671984672,13041.289604856334,53.48837209302325,47,AVGO
224930.62762442225,944086.0021429984,2149.3062762442223,9340.860021429984,52.179251074278696,46,AXON
19844.471990672144,55719.558993925966,98.44471990672143,457.19558993925966,51.50837988826815,41,AZN
21075.876602409415,33777.03108452044,110.75876602409416,237.77031084520436,50.57950857672694,44,BIIB
63661.050526435836,200752.69080043366,536.6105052643584,1907.5269080043365,53.87618516452872,41,BKNG
8567.488661764504,17585.409732395146,-14.325113382354957,75.85409732395146,49.97223764575236,37,BKR
22395.57958501928,102649.85625372417,123.9557958501928,926.4985625372416,53.32650972364381,40,CCEP
149945.1518399116,473856.21801119746,1399.451518399116,4638.562180111975,53.309929789368105,46,CDNS
43346.804528076995,119161.06844062805,333.46804528076996,1091.6106844062804,55.15191545574637,33,CDW
25281.040561260317,64003.36667759456,152.81040561260318,540.0336667759456,53.78787878787878,8,CEG
15113.667283964023,94657.1393694198,51.13667283964023,846.5713936941982,50.39908779931584,41,CHTR
