strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22576.448602490644,356495.21931977465,125.76448602490645,3464.952193197747,52.493438320209975,9,AAPL
5938.459542837449,9432.657982657624,-40.61540457162551,-5.673420173423764,49.57446808510638,2,ABNB
52132.35227450797,131215.9586609834,421.3235227450797,1212.159586609834,53.16964285714286,9,ADBE
29039.716177759732,102947.23340348243,190.39716177759732,929.4723340348244,53.22033898305085,9,ADI
43340.79420074007,110737.54793081344,333.4079420074007,1007.3754793081343,55.039479795633994,11,ADP
36692.810165627205,112512.66321223813,266.928101656272,1025.1266321223814,52.6621490803485,12,ADSK
23837.557894636913,49416.739557115834,138.37557894636913,394.16739557115835,54.43403028118241,10,AEP
31376.75338280949,153195.8855932935,213.76753382809488,1431.958855932935,48.60813704496788,13,AMD
9256.677480165488,165984.15867443834,-7.4332251983451165,1559.8415867443832,51.095732410611305,12,AMAT
43797.396710716006,77119.1739569125,337.9739671071601,671.191739569125,51.57103825136612,11,AMGN
69944.07435431014,287871.53216713713,599.4407435431013,2778.7153216713714,52.83119658119658,16,AMZN
23547.55610804416,26326.687412692012,135.4755610804416,163.2668741269201,57.95454545454546,2,APP
7839.411833151462,24280.54623777209,-21.60588166848538,142.80546237772091,50.0,1,ARM
19537.644448246236,208895.05553392213,95.37644448246235,1988.9505553392212,53.53383458646617,8,ASML
46683.19305067673,1314128.9604856335,366.8319305067673,13041.289604856334,52.14685749844431,14,AVGO
36830.251203809785,944086.0021429984,268.3025120380978,9340.860021429984,50.18559762435041,11,AXON
13660.105967617561,55719.558993925966,36.60105967617561,457.19558993925966,50.53340819764177,10,AZN
12512.204746501753,33777.03108452044,25.122047465017534,237.77031084520436,50.620475698035165,9,BIIB
27968.384421834966,200752.69080043366,179.68384421834966,1907.5269080043365,53.04193738924985,9,BKNG
23232.837685062783,17585.409732395146,132.32837685062785,75.85409732395146,51.61904761904762,14,BKR
24017.042353980032,102649.85625372417,140.1704235398003,926.4985625372416,53.455497382198956,8,CCEP
87094.44436944007,473856.21801119746,770.9444436944007,4638.562180111975,52.45614035087719,13,CDNS
35848.7458398534,119161.06844062805,258.48745839853405,1091.6106844062804,53.95569620253164,11,CDW
22647.996653585004,64003.36667759456,126.47996653585002,540.0336667759456,56.00000000000001,3,CEG
33247.51754302463,94657.1393694198,232.4751754302463,846.5713936941982,51.587301587301596,10,CHTR
12171.431741465183,67576.25923218745,21.71431741465183,575.7625923218745,51.44014401440145,9,CMCSA
60262.077158381464,207145.80696295507,502.62077158381464,1971.4580696295507,53.88914764788076,12,COST
64403.6041767608,229826.96822297596,544.0360417676079,2198.26968222976,54.521693674856245,12,CPRT
20026.66779700854,53008.622794316114,100.2666779700854,430.08622794316113,54.385964912280706,2,CRWD
55187.65309796799,33741.28114280484,451.8765309796799,237.41281142804834,52.377115229653505,10,CSCO
81833.58565286767,173869.82424289774,718.3358565286767,1638.6982424289772,51.91527715187021,13,CSGP
10696.156349602643,80198.94257132587,6.96156349602643,701.9894257132587,50.6993006993007,10,CSX
74211.82164641444,389353.01776995877,642.1182164641443,3793.530177699588,57.20288115246098,11,CTAS
24573.561533243304,35131.30845997791,145.73561533243304,251.31308459977913,50.84269662921348,10,CTSH
10000.0,8192.180069658541,0.0,-18.078199303414586,0.0,0,DASH
10274.59120677093,34130.49434515571,2.7459120677093054,241.3049434515571,50.0,4,DDOG
27888.423157766065,335514.01650503004,178.88423157766064,3255.1401650503003,52.06671501087745,11,DXCM
23631.181406437194,84012.7628313289,136.31181406437193,740.127628313289,50.65398335315101,11,EA
12914.929684646097,20460.68811491388,29.149296846460963,104.60688114913879,51.37994480220791,6,EXC
75394.34451945934,126306.62475418241,653.9434451945934,1163.0662475418242,55.412371134020624,8,FANG
19075.763058782577,109507.6135445839,90.75763058782577,995.076135445839,50.986193293885606,9,FAST
109561.0056034245,437444.444164818,995.6100560342451,4274.44444164818,53.7046004842615,10,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5917.487224144165,8215.516741012141,-40.825127758558345,-17.844832589878585,48.51063829787234,1,GFS
48915.711563118166,56625.79897155451,389.1571156311817,466.25798971554514,53.99463806970509,9,GILD
40965.40707703821,113113.30341007122,309.6540707703821,1031.1330341007124,53.31516802906449,9,GOOG
39906.92871447805,111506.72465686235,299.06928714478045,1015.0672465686234,53.04268846503179,9,GOOGL
14907.359145748198,73276.60697786989,49.07359145748198,632.7660697786989,52.74509803921569,7,HON
56936.88761397275,166819.51601312144,469.3688761397275,1568.1951601312144,55.427841634738186,11,IDXX
5475.286622420653,16494.78447735854,-45.24713377579347,64.94784477358539,51.2589928057554,9,INTC
40045.74034107118,226902.83050112997,300.4574034107118,2169.0283050112994,54.490566037735846,13,INTU
27158.487195231286,149753.2216877419,171.58487195231288,1397.532216877419,53.61334156886968,13,ISRG
28812.080306228847,101758.08905452424,188.12080306228847,917.5808905452424,52.455795677799614,8,KDP
12164.19210726969,6837.740936373532,21.641921072696896,-31.622590636264675,51.5077424612877,7,KHC
79313.19523024783,327577.3963889114,693.1319523024783,3175.7739638891144,54.48227936066713,12,KLAC
32597.895587153405,77342.22820281777,225.97895587153408,673.4222820281777,52.317880794701985,8,LIN
16110.512631613654,222796.2779874831,61.105126316136534,2127.962779874831,53.10136157337367,12,LRCX
30063.090912351672,196603.04600677997,200.63090912351674,1866.0304600677996,51.69606512890095,12,LULU
14161.281221645284,118466.52686101297,41.61281221645284,1084.6652686101297,51.5220700152207,9,MAR
16317.243934936587,75888.14653875535,63.172439349365874,658.8814653875535,51.956323930846224,8,MCHP
16790.766447196118,53724.90598905431,67.90766447196118,437.2490598905431,51.04253544620517,8,MDLZ
89334.35201599768,412210.1317607304,793.3435201599767,4022.1013176073043,53.269983230855225,9,MELI
38960.32303854137,155265.9556684834,289.60323038541367,1452.659556684834,52.58358662613982,8,META
26872.047998963175,160692.4724936071,168.72047998963177,1506.924724936071,52.13776722090261,10,MNST
32141.141241619403,41744.70327859364,221.41141241619403,317.4470327859364,52.80117173196631,10,PEP
20889.919979536648,45989.47223864093,108.89919979536648,359.8947223864092,46.728971962616825,3,PLTR
9832.593774274103,21307.546595388816,-1.6740622572589747,113.07546595388816,53.27014218009478,5,PYPL
28662.04087320773,51997.54429201091,186.6204087320773,419.9754429201091,50.89722675367048,13,QCOM
52181.01878104322,374660.9905988867,421.8101878104322,3646.609905988867,50.36997885835095,8,REGN
17381.366952975943,113743.22550329355,73.81366952975942,1037.4322550329355,54.53857791225416,9,ROP
18063.142168365466,151642.32487570902,80.63142168365466,1416.42324875709,52.26383454443824,11,ROST
65670.54367537152,109468.85885572495,556.7054367537152,994.6885885572495,52.8921568627451,10,SBUX
14382.49088331705,470647.05818829784,43.824908833170504,4606.470581882979,51.33744855967078,6,SHOP
65490.23634484976,239046.3325061073,554.9023634484977,2290.463325061073,56.226209896682974,15,SNPS
28657.23744702608,90685.71544828895,186.5723744702608,806.8571544828895,54.53501722158438,6,TEAM
24632.0786204942,171293.03825444813,146.320786204942,1612.930382544481,51.81818181818182,8,TMUS
20499.921769416138,1617098.8062431952,104.99921769416139,16070.98806243195,51.488095238095234,11,TSLA
40362.42191167839,405249.1818717922,303.62421911678393,3952.491818717922,53.77358490566038,8,TTD
74100.39247897337,156625.00515809425,641.0039247897338,1466.2500515809425,51.47304057809894,10,TTWO
84717.47457813955,116757.16371925638,747.1747457813955,1067.571637192564,55.13100436681223,9,TXN
