strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44250.28695995468,356495.21931977465,342.5028695995468,3464.952193197747,52.43171219187208,24,AAPL
7941.505861142281,9432.657982657624,-20.584941388577192,-5.673420173423764,50.31055900621118,4,ABNB
60840.01411629916,131215.9586609834,508.4001411629916,1212.159586609834,52.76671093404162,24,ADBE
43823.41610953077,102947.23340348243,338.23416109530774,929.4723340348244,53.04659498207885,25,ADI
28838.056216173427,110737.54793081344,188.38056216173428,1007.3754793081343,54.6644844517185,22,ADP
70046.32930286223,112512.66321223813,600.4632930286223,1025.1266321223814,52.89099526066351,23,ADSK
16513.459611117392,49416.739557115834,65.13459611117392,394.16739557115835,53.91363022941971,24,AEP
134599.77978256825,153195.8855932935,1245.9977978256825,1431.958855932935,50.716510903426794,24,AMD
31143.1424652929,165984.15867443834,211.43142465292902,1559.8415867443832,53.223593964334704,27,AMAT
50362.895736960614,77119.1739569125,403.62895736960616,671.191739569125,51.342592592592595,23,AMGN
33057.01762155928,287871.53216713713,230.57017621559282,2778.7153216713714,52.32044198895027,29,AMZN
45679.85456955557,26326.687412692012,356.79854569555573,163.2668741269201,56.27906976744186,4,APP
9231.497709646572,24280.54623777209,-7.685022903534282,142.80546237772091,52.38095238095239,1,ARM
84782.47801171959,208895.05553392213,747.8247801171959,1988.9505553392212,53.01271420674406,23,ASML
46512.92310780099,1314128.9604856335,365.1292310780099,13041.289604856334,52.77401894451962,24,AVGO
71354.31550277684,944086.0021429984,613.5431550277683,9340.860021429984,51.96211096075778,26,AXON
21586.039530164417,55719.558993925966,115.86039530164416,457.19558993925966,51.84049079754601,24,AZN
35068.29411906885,33777.03108452044,250.68294119068852,237.77031084520436,50.852439741328624,22,BIIB
60376.54151656572,200752.69080043366,503.76541516565715,1907.5269080043365,51.71706817016914,23,BKNG
6629.180716495493,17585.409732395146,-33.708192835045075,75.85409732395146,50.75853350189633,23,BKR
14864.568756043383,102649.85625372417,48.645687560433835,926.4985625372416,53.25443786982249,20,CCEP
108356.42318922053,473856.21801119746,983.5642318922053,4638.562180111975,53.67577756833176,27,CDNS
