strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39848.51621395762,356495.21931977465,298.4851621395762,3464.952193197747,51.40953357252691,83,AAPL
7817.996796146525,9432.657982657624,-21.820032038534745,-5.673420173423764,51.5625,20,ABNB
40671.32603670276,131215.9586609834,306.7132603670276,1212.159586609834,53.30163761225568,76,ADBE
43981.24422012671,102947.23340348243,339.8124422012671,929.4723340348244,52.32843137254902,74,ADI
38326.62537791308,110737.54793081344,283.2662537791308,1007.3754793081343,54.32399512789281,86,ADP
43837.866592949045,112512.66321223813,338.37866592949047,1025.1266321223814,53.157290470723304,76,ADSK
15908.473133421008,49416.739557115834,59.08473133421008,394.16739557115835,52.64797507788161,85,AEP
6306.617611221385,153195.8855932935,-36.93382388778615,1431.958855932935,49.32935916542474,79,AMD
59905.52233647155,165984.15867443834,499.0552233647155,1559.8415867443832,52.014218009478675,83,AMAT
41493.634007459426,77119.1739569125,314.9363400745943,671.191739569125,51.256830601092894,80,AMGN
51609.152913210855,287871.53216713713,416.0915291321086,2778.7153216713714,52.78080697928026,87,AMZN
67678.48828592297,26326.687412692012,576.7848828592297,163.2668741269201,52.36486486486487,19,APP
17608.07009956857,24280.54623777209,76.08070099568569,142.80546237772091,53.333333333333336,6,ARM
54400.46459377058,208895.05553392213,444.0046459377058,1988.9505553392212,53.190104166666664,84,ASML
186742.41481204188,1314128.9604856335,1767.4241481204187,13041.289604856334,54.418103448275865,82,AVGO
28322.4272676104,944086.0021429984,183.22427267610402,9340.860021429984,51.414027149321264,80,AXON
26409.912932464907,55719.558993925966,164.09912932464908,457.19558993925966,52.590266875981165,84,AZN
43892.4774148859,33777.03108452044,338.924774148859,237.77031084520436,50.53218449062341,81,BIIB
41418.96428100032,200752.69080043366,314.1896428100032,1907.5269080043365,51.51342090234152,75,BKNG
5118.247172263695,17585.409732395146,-48.81752827736305,75.85409732395146,49.29650859822824,73,BKR
33228.060449080855,102649.85625372417,232.28060449080857,926.4985625372416,51.977715877437326,75,CCEP
74609.359034021,473856.21801119746,646.0935903402101,4638.562180111975,52.91563275434243,79,CDNS
17728.45408352409,119161.06844062805,77.28454083524092,1091.6106844062804,53.78277153558052,57,CDW
15663.449263879971,64003.36667759456,56.63449263879971,540.0336667759456,50.18315018315018,12,CEG
15584.09668233389,94657.1393694198,55.8409668233389,846.5713936941982,50.78076202373517,84,CHTR
12861.547102749873,67576.25923218745,28.615471027498735,575.7625923218745,51.99764982373678,78,CMCSA
69750.16724629517,207145.80696295507,597.5016724629517,1971.4580696295507,54.37997724687145,75,COST
133551.87189368278,229826.96822297596,1235.5187189368278,2198.26968222976,55.664739884393065,83,CPRT
24600.934763098685,53008.622794316114,146.00934763098684,430.08622794316113,52.27606461086637,30,CRWD
35066.74346380012,33741.28114280484,250.6674346380012,237.41281142804834,51.8840579710145,76,CSCO
40652.5010273979,173869.82424289774,306.525010273979,1638.6982424289772,51.66666666666667,83,CSGP
44970.15732417693,80198.94257132587,349.70157324176927,701.9894257132587,52.35162374020157,82,CSX
