strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106560.43133590565,356495.21931977465,965.6043133590565,3464.952193197747,53.84615384615385,194,AAPL
5949.290954021323,9432.657982657624,-40.507090459786774,-5.673420173423764,48.61111111111111,37,ABNB
114590.23101441082,131215.9586609834,1045.9023101441082,1212.159586609834,53.891891891891895,181,ADBE
173764.56529902326,102947.23340348243,1637.6456529902327,929.4723340348244,54.41014332965821,196,ADI
53222.98157773699,110737.54793081344,432.2298157773699,1007.3754793081343,54.81481481481482,188,ADP
46617.37036488653,112512.66321223813,366.1737036488653,1025.1266321223814,52.13860314022739,173,ADSK
23775.97151296042,49416.739557115834,137.7597151296042,394.16739557115835,53.871142393069846,191,AEP
36702.83323429732,153195.8855932935,267.0283323429732,1431.958855932935,49.72283813747229,174,AMD
48781.80313087398,165984.15867443834,387.8180313087398,1559.8415867443832,51.31147540983606,180,AMAT
40089.304602211356,77119.1739569125,300.8930460221136,671.191739569125,51.24141574220814,179,AMGN
40548.92112382124,287871.53216713713,305.48921123821236,2778.7153216713714,52.40151106314085,166,AMZN
13142.709558426213,26326.687412692012,31.427095584262133,163.2668741269201,51.674641148325364,41,APP
12766.764989239939,24280.54623777209,27.66764989239939,142.80546237772091,54.25531914893617,9,ARM
52625.920449172794,208895.05553392213,426.2592044917279,1988.9505553392212,52.4671052631579,173,ASML
300274.0178260029,1314128.9604856335,2902.740178260029,13041.289604856334,54.078876283090224,201,AVGO
243572.2851582353,944086.0021429984,2335.722851582353,9340.860021429984,51.404958677685954,174,AXON
18649.313851550323,55719.558993925966,86.49313851550323,457.19558993925966,51.2221618685497,172,AZN
17293.968241466217,33777.03108452044,72.93968241466217,237.77031084520436,50.62875888463642,164,BIIB
28464.4774769601,200752.69080043366,184.64477476960099,1907.5269080043365,51.60220994475138,171,BKNG
17841.98328202597,17585.409732395146,78.4198328202597,75.85409732395146,51.07675317504141,186,BKR
30784.925548461775,102649.85625372417,207.84925548461777,926.4985625372416,53.05039787798409,182,CCEP
53379.03251493104,473856.21801119746,433.7903251493104,4638.562180111975,52.8133704735376,182,CDNS
29148.767708281026,119161.06844062805,191.48767708281028,1091.6106844062804,52.80575539568345,125,CDW
16929.880492322292,64003.36667759456,69.29880492322292,540.0336667759456,55.769230769230774,30,CEG
43849.72712877957,94657.1393694198,338.4972712877956,846.5713936941982,51.94252261841405,195,CHTR
41893.60589607697,67576.25923218745,318.93605896076974,575.7625923218745,51.86385737439222,195,CMCSA
103685.4145386421,207145.80696295507,936.8541453864211,1971.4580696295507,53.82932166301969,187,COST
65404.16833397999,229826.96822297596,554.0416833397999,2198.26968222976,54.74297827239004,162,CPRT
11527.988789713978,53008.622794316114,15.27988789713978,430.08622794316113,52.94117647058824,59,CRWD
23402.14270030235,33741.28114280484,134.0214270030235,237.41281142804834,52.03693644758284,163,CSCO
18988.079152302234,173869.82424289774,89.88079152302234,1638.6982424289772,52.140921409214094,177,CSGP
38186.093394158124,80198.94257132587,281.8609339415812,701.9894257132587,51.84980673660961,191,CSX
74569.56344486916,389353.01776995877,645.6956344486915,3793.530177699588,55.55555555555556,189,CTAS
29478.573065896624,35131.30845997791,194.78573065896626,251.31308459977913,51.679306608884076,175,CTSH
19493.647072306325,8192.180069658541,94.93647072306325,-18.078199303414586,51.182795698924735,49,DASH
83618.07568800682,34130.49434515571,736.1807568800682,241.3049434515571,54.69798657718121,63,DDOG
46496.349239172116,335514.01650503004,364.96349239172116,3255.1401650503003,51.91048034934498,174,DXCM
35843.878391731516,84012.7628313289,258.43878391731516,740.127628313289,51.27233351380617,178,EA
17155.94899264394,20460.68811491388,71.55948992643938,104.60688114913879,52.597047566976485,183,EXC
67559.12388842288,126306.62475418241,575.5912388842288,1163.0662475418242,56.03328710124826,137,FANG
59675.29489481393,109507.6135445839,496.7529489481393,995.076135445839,53.036876355748376,184,FAST
164304.98733367104,437444.444164818,1543.0498733367103,4274.44444164818,54.128929142248275,190,FTNT
8670.42437020776,14571.923978150662,-13.295756297922399,45.71923978150662,48.40425531914894,16,GEHC
13529.269245495123,8215.516741012141,35.29269245495123,-17.844832589878585,51.21212121212121,33,GFS
16456.73034843668,56625.79897155451,64.56730348436679,466.25798971554514,50.30170049369171,171,GILD
45352.801074022595,113113.30341007122,353.5280107402259,1031.1330341007124,52.77777777777778,179,GOOG
56759.371984007514,111506.72465686235,467.5937198400751,1015.0672465686234,52.71530444322545,182,GOOGL
43180.38489263032,73276.60697786989,331.8038489263032,632.7660697786989,54.15472779369628,191,HON
60483.22750895716,166819.51601312144,504.8322750895716,1568.1951601312144,54.81239804241436,182,IDXX
14503.531922155968,16494.78447735854,45.035319221559675,64.94784477358539,50.329308452250274,178,INTC
89595.42701700586,226902.83050112997,795.9542701700585,2169.0283050112994,52.87356321839081,192,INTU
85087.613594983,149753.2216877419,750.87613594983,1397.532216877419,54.07040704070407,189,ISRG
30987.748160506126,101758.08905452424,209.87748160506126,917.5808905452424,54.27792915531335,172,KDP
9555.96763732098,6837.740936373532,-4.440323626790196,-31.622590636264675,49.9113475177305,107,KHC
99802.57600127361,327577.3963889114,898.0257600127361,3175.7739638891144,54.54545454545454,187,KLAC
49267.14791273317,77342.22820281777,392.67147912733174,673.4222820281777,53.40845070422535,185,LIN
66308.4118668801,222796.2779874831,563.0841186688009,2127.962779874831,52.1111704970604,186,LRCX
187250.10646785033,196603.04600677997,1772.5010646785033,1866.0304600677996,52.667423382519864,171,LULU
30456.130585669853,118466.52686101297,204.56130585669854,1084.6652686101297,52.689352360043905,179,MAR
106371.52181368205,75888.14653875535,963.7152181368205,658.8814653875535,52.67807840971839,181,MCHP
31682.129546461096,53724.90598905431,216.82129546461098,437.2490598905431,51.69029443838604,173,MDLZ
185650.3856484933,412210.1317607304,1756.503856484933,4022.1013176073043,53.41515474919958,182,MELI
42616.9285441398,155265.9556684834,326.169285441398,1452.659556684834,52.83505154639175,145,META
178201.9039855413,160692.4724936071,1682.0190398554132,1506.924724936071,52.87986834887548,199,MNST
42467.21826243419,41744.70327859364,324.6721826243419,317.4470327859364,52.02156334231805,196,PEP
13856.276550937575,45989.47223864093,38.56276550937575,359.8947223864092,48.89336016096579,42,PLTR
65857.21482685619,21307.546595388816,558.5721482685619,113.07546595388816,54.67625899280576,112,PYPL
114995.79065853494,51997.54429201091,1049.9579065853493,419.9754429201091,52.787068004459314,184,QCOM
59834.91889580077,374660.9905988867,498.3491889580077,3646.609905988867,51.03373231773667,186,REGN
86455.38747937213,113743.22550329355,764.5538747937213,1037.4322550329355,54.87804878048781,186,ROP
127350.34244796529,151642.32487570902,1173.503424479653,1416.42324875709,53.057939914163086,198,ROST
36624.07078962883,109468.85885572495,266.2407078962883,994.6885885572495,51.54471544715447,186,SBUX
81987.77920704107,470647.05818829784,719.8777920704107,4606.470581882979,52.79007971656333,119,SHOP
