strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51484.999054632404,356495.21931977465,414.8499905463241,3464.952193197747,52.26636821488528,176,AAPL
7494.142856777847,9432.657982657624,-25.058571432221534,-5.673420173423764,50.46511627906977,34,ABNB
160776.89393361442,131215.9586609834,1507.7689393361443,1212.159586609834,54.02179553710431,166,ADBE
114800.65086653034,102947.23340348243,1048.0065086653035,929.4723340348244,54.49229133439659,162,ADI
46892.1482967274,110737.54793081344,368.921482967274,1007.3754793081343,54.02234636871508,162,ADP
63710.52654766819,112512.66321223813,537.1052654766819,1025.1266321223814,53.05216426193119,158,ADSK
21177.765688112115,49416.739557115834,111.77765688112116,394.16739557115835,53.480841878035626,169,AEP
15752.343034139269,153195.8855932935,57.52343034139269,1431.958855932935,48.949919224555735,160,AMD
36705.84979399162,165984.15867443834,267.0584979399162,1559.8415867443832,51.141304347826086,152,AMAT
43664.85343180714,77119.1739569125,336.6485343180714,671.191739569125,51.95227765726681,167,AMGN
35499.09814651616,287871.53216713713,254.99098146516158,2778.7153216713714,52.21674876847291,160,AMZN
21416.676845771686,26326.687412692012,114.16676845771687,163.2668741269201,54.020100502512555,32,APP
9739.983276506784,24280.54623777209,-2.60016723493216,142.80546237772091,54.385964912280706,10,ARM
93113.59419378685,208895.05553392213,831.1359419378684,1988.9505553392212,52.972972972972975,159,ASML
151916.54857488835,1314128.9604856335,1419.1654857488836,13041.289604856334,53.61842105263158,168,AVGO
293383.4952659374,944086.0021429984,2833.8349526593743,9340.860021429984,51.82599355531686,157,AXON
25926.403338411645,55719.558993925966,159.26403338411646,457.19558993925966,51.54749199573105,165,AZN
26261.33402676359,33777.03108452044,162.6133402676359,237.77031084520436,50.8859357696567,152,BIIB
47886.5515283544,200752.69080043366,378.865515283544,1907.5269080043365,52.44831338411316,153,BKNG
19451.975577217356,17585.409732395146,94.51975577217355,75.85409732395146,50.678978815860944,167,BKR
35269.83805381674,102649.85625372417,252.6983805381674,926.4985625372416,53.103076092822455,161,CCEP
108880.36950416306,473856.21801119746,988.8036950416305,4638.562180111975,52.36004390779363,161,CDNS
21423.78314631835,119161.06844062805,114.2378314631835,1091.6106844062804,53.06122448979592,119,CDW
11017.157572541277,64003.36667759456,10.171575725412769,540.0336667759456,52.85285285285285,24,CEG
39495.652401016625,94657.1393694198,294.9565240101662,846.5713936941982,51.391162029459906,166,CHTR
24830.69182873287,67576.25923218745,148.3069182873287,575.7625923218745,51.89131592967501,171,CMCSA
