strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48475.05953902335,437444.444164818,384.75059539023346,4274.44444164818,52.675585284280935,111,FTNT
9929.769081116889,14571.923978150662,-0.7023091888311137,45.71923978150662,48.529411764705884,7,GEHC
7630.6269372998495,8215.516741012141,-23.693730627001504,-17.844832589878585,49.84709480122324,13,GFS
23008.96443159484,56625.79897155451,130.0896443159484,466.25798971554514,52.505567928730514,98,GILD
34037.41906474682,113113.30341007122,240.3741906474682,1031.1330341007124,53.351955307262564,100,GOOG
38567.83151515976,111506.72465686235,285.67831515159764,1015.0672465686234,53.42075256556442,105,GOOGL
29261.046411566826,73276.60697786989,192.61046411566824,632.7660697786989,53.293413173652695,99,HON
45016.853064450115,166819.51601312144,350.1685306445011,1568.1951601312144,56.25,96,IDXX
14297.637625187637,16494.78447735854,42.976376251876374,64.94784477358539,51.775804661487236,103,INTC
51442.79156636035,226902.83050112997,414.42791566360347,2169.0283050112994,52.78396436525612,105,INTU
14084.632880194758,149753.2216877419,40.846328801947585,1397.532216877419,53.09427414690573,98,ISRG
23515.51407051501,101758.08905452424,135.1551407051501,917.5808905452424,53.61000568504832,97,KDP
8981.083537705414,6837.740936373532,-10.189164622945864,-31.622590636264675,51.301115241635685,57,KHC
92625.68433536842,327577.3963889114,826.2568433536842,3175.7739638891144,53.405838580423584,97,KLAC
43770.309616439765,77342.22820281777,337.70309616439766,673.4222820281777,53.18181818181819,110,LIN
36036.849346383795,222796.2779874831,260.3684934638379,2127.962779874831,52.49062667380825,99,LRCX
26059.230312247528,196603.04600677997,160.59230312247527,1866.0304600677996,52.54237288135594,93,LULU
37906.68700503776,118466.52686101297,279.0668700503776,1084.6652686101297,52.69396551724138,103,MAR
14665.558083588992,75888.14653875535,46.65558083588992,658.8814653875535,51.29476584022039,95,MCHP
25352.469785885096,53724.90598905431,153.52469785885097,437.2490598905431,50.911098840419655,102,MDLZ
67390.34312854204,412210.1317607304,573.9034312854204,4022.1013176073043,53.37726523887974,106,MELI
196705.1094027398,155265.9556684834,1867.0510940273978,1452.659556684834,52.5065963060686,98,META
62504.543701583825,160692.4724936071,525.0454370158383,1506.924724936071,52.55354200988468,102,MNST
37936.45570263921,41744.70327859364,279.36455702639205,317.4470327859364,52.64672036823935,108,PEP
16575.171238959985,45989.47223864093,65.75171238959985,359.8947223864092,48.55769230769231,25,PLTR
22131.626853238053,21307.546595388816,121.31626853238053,113.07546595388816,52.604166666666664,69,PYPL
15590.49959844802,51997.54429201091,55.90499598448019,419.9754429201091,51.70295924064769,99,QCOM
67047.67442137176,374660.9905988867,570.4767442137177,3646.609905988867,50.8169014084507,106,REGN
66728.03464522213,113743.22550329355,567.2803464522212,1037.4322550329355,54.35841905793178,107,ROP
62818.276698516886,151642.32487570902,528.1827669851689,1416.42324875709,51.85601799775028,103,ROST
38909.59434068941,109468.85885572495,289.0959434068941,994.6885885572495,52.58426966292134,105,SBUX
40437.90051905131,470647.05818829784,304.3790051905131,4606.470581882979,53.06306306306306,70,SHOP
48712.020991403806,239046.3325061073,387.12020991403807,2290.463325061073,54.75923852183651,101,SNPS
39427.58157455421,90685.71544828895,294.2758157455421,806.8571544828895,55.919153031761304,62,TEAM
66571.23483179625,171293.03825444813,565.7123483179624,1612.930382544481,52.53130103429504,119,TMUS
127577.21178751819,1617098.8062431952,1175.772117875182,16070.98806243195,52.26757369614512,95,TSLA
22243.38621971297,405249.1818717922,122.43386219712971,3952.491818717922,52.43128964059197,53,TTD
54374.741850158876,156625.00515809425,443.7474185015888,1466.2500515809425,51.283422459893046,107,TTWO
95321.48311231237,116757.16371925638,853.2148311231238,1067.571637192564,54.10010649627262,106,TXN
35853.35938107199,95829.42467576171,258.53359381071994,858.2942467576171,53.28341013824884,106,VRSK
28302.040752842702,107386.97299903253,183.02040752842703,973.8697299903253,52.296624239070276,92,VRTX
1840.2055391063072,4905.125778113536,-81.59794460893693,-50.94874221886464,48.68641699273337,95,WBD
11886.753636127472,48938.181454083664,18.867536361274727,389.3818145408366,51.127819548872175,77,WDAY
36120.01993718503,49728.5260967853,261.2001993718503,397.28526096785305,53.29241071428571,96,XEL
8674.872611306526,56599.999630090075,-13.251273886934742,465.99999630090076,51.92069392812887,45,ZS
