strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
169954.81105679134,356495.21931977465,1599.5481105679135,3464.952193197747,52.717175723919084,25,AAPL
10341.632702344878,9432.657982657624,3.4163270234487753,-5.673420173423764,50.678733031674206,5,ABNB
227003.85543100385,131215.9586609834,2170.0385543100383,1212.159586609834,53.890253890253895,29,ADBE
167226.58356555962,102947.23340348243,1572.265835655596,929.4723340348244,53.62182502351834,22,ADI
69056.37840317498,110737.54793081344,590.5637840317498,1007.3754793081343,55.46410608139003,26,ADP
125005.38976404755,112512.66321223813,1150.0538976404755,1025.1266321223814,53.294412010008344,24,ADSK
40129.09452288506,49416.739557115834,301.2909452288506,394.16739557115835,54.727668845315904,24,AEP
34258.90922478438,153195.8855932935,242.5890922478438,1431.958855932935,49.542857142857144,24,AMD
30942.921769467983,165984.15867443834,209.42921769467983,1559.8415867443832,52.642934196332256,25,AMAT
24164.982266053215,77119.1739569125,141.64982266053215,671.191739569125,51.4798641436196,20,AMGN
52217.39825584276,287871.53216713713,422.1739825584276,2778.7153216713714,52.986886838271005,23,AMZN
28207.974411737214,26326.687412692012,182.07974411737214,163.2668741269201,57.14285714285714,5,APP
20049.336522457514,24280.54623777209,100.49336522457513,142.80546237772091,54.47761194029851,2,ARM
61928.7414622374,208895.05553392213,519.287414622374,1988.9505553392212,52.769070010449326,27,ASML
217380.3566126628,1314128.9604856335,2073.803566126628,13041.289604856334,54.01184706515886,24,AVGO
77246.58729858887,944086.0021429984,672.4658729858887,9340.860021429984,52.16154721274175,26,AXON
43081.41667070154,55719.558993925966,330.8141667070154,457.19558993925966,52.34042553191489,27,AZN
71296.60430814025,33777.03108452044,612.9660430814025,237.77031084520436,52.30677052127022,28,BIIB
46373.36409991706,200752.69080043366,363.7336409991706,1907.5269080043365,52.304797742238954,23,BKNG
5261.480576440941,17585.409732395146,-47.38519423559059,75.85409732395146,49.935093033318914,26,BKR
46020.23965966867,102649.85625372417,360.20239659668664,926.4985625372416,52.82292557741659,19,CCEP
73797.45262816842,473856.21801119746,637.9745262816842,4638.562180111975,52.358265840876605,25,CDNS
36512.10282440421,119161.06844062805,265.1210282440421,1091.6106844062804,54.1583499667332,16,CDW
22120.503456432467,64003.36667759456,121.20503456432468,540.0336667759456,56.48854961832062,6,CEG
12059.09379304611,94657.1393694198,20.590937930461095,846.5713936941982,50.621285791464075,21,CHTR
26248.918426425593,67576.25923218745,162.48918426425593,575.7625923218745,51.19326158165652,25,CMCSA
37812.038889590985,207145.80696295507,278.12038889590985,1971.4580696295507,53.31491712707182,27,COST
90739.86774526368,229826.96822297596,807.3986774526368,2198.26968222976,54.7879942829919,26,CPRT
