strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
126087.62784036435,356495.21931977465,1160.8762784036435,3464.952193197747,53.76610505450942,63,AAPL
9529.315192550233,9432.657982657624,-4.706848074497666,-5.673420173423764,49.80237154150198,10,ABNB
47736.71878713529,131215.9586609834,377.3671878713529,1212.159586609834,52.70029673590505,67,ADBE
38016.30032484781,102947.23340348243,280.16300324847816,929.4723340348244,52.07323640280022,60,ADI
46000.96765398987,110737.54793081344,360.0096765398987,1007.3754793081343,54.66148723640399,59,ADP
59238.08697940887,112512.66321223813,492.38086979408877,1025.1266321223814,52.149944873208376,63,ADSK
44086.99261662499,49416.739557115834,340.8699261662499,394.16739557115835,54.906284454244755,64,AEP
50584.11782980467,153195.8855932935,405.84117829804677,1431.958855932935,49.82798165137615,65,AMD
38813.79271007724,165984.15867443834,288.1379271007724,1559.8415867443832,51.68243953732913,61,AMAT
34113.54815967139,77119.1739569125,241.13548159671384,671.191739569125,51.6295025728988,61,AMGN
95893.48774578425,287871.53216713713,858.9348774578425,2778.7153216713714,53.64238410596026,64,AMZN
14071.618002084419,26326.687412692012,40.716180020844185,163.2668741269201,51.186440677966104,13,APP
25186.669862986393,24280.54623777209,151.86669862986392,142.80546237772091,62.13592233009708,3,ARM
28202.54695893834,208895.05553392213,182.0254695893834,1988.9505553392212,52.18352681039248,57,ASML
291745.8242437064,1314128.9604856335,2817.458242437064,13041.289604856334,54.356846473029044,68,AVGO
97778.97037465159,944086.0021429984,877.7897037465159,9340.860021429984,52.050997782705096,65,AXON
27898.03129761758,55719.558993925966,178.9803129761758,457.19558993925966,52.543352601156066,58,AZN
18129.471852239694,33777.03108452044,81.29471852239695,237.77031084520436,50.38689121529358,55,BIIB
54870.71916185019,200752.69080043366,448.7071916185019,1907.5269080043365,53.13270843611249,60,BKNG
26721.82422068143,17585.409732395146,167.2182422068143,75.85409732395146,51.25348189415042,57,BKR
14968.553186779509,102649.85625372417,49.68553186779509,926.4985625372416,50.71031500926498,62,CCEP
59945.58118622755,473856.21801119746,499.4558118622755,4638.562180111975,52.09750566893424,54,CDNS
44728.309770219275,119161.06844062805,347.2830977021927,1091.6106844062804,54.03846153846153,42,CDW
31433.545038310946,64003.36667759456,214.33545038310945,540.0336667759456,54.01234567901234,10,CEG
10262.122342949433,94657.1393694198,2.62122342949433,846.5713936941982,49.57107843137255,56,CHTR
9204.383221164899,67576.25923218745,-7.956167788351013,575.7625923218745,49.59839357429719,54,CMCSA
57419.0961032481,207145.80696295507,474.19096103248097,1971.4580696295507,54.4589774078478,62,COST
67451.25160294592,229826.96822297596,574.5125160294592,2198.26968222976,52.015461071231364,56,CPRT
27031.93490598471,53008.622794316114,170.31934905984713,430.08622794316113,53.786407766990294,20,CRWD
24419.29384744924,33741.28114280484,144.1929384744924,237.41281142804834,52.04865556978233,58,CSCO
90743.32710491252,173869.82424289774,807.4332710491252,1638.6982424289772,52.79043280182233,57,CSGP
25226.76631382752,80198.94257132587,152.2676631382752,701.9894257132587,52.27518959913326,54,CSX
72897.94819189103,389353.01776995877,628.9794819189103,3793.530177699588,56.71039354187689,58,CTAS
24237.75436028398,35131.30845997791,142.3775436028398,251.31308459977913,52.193261284170376,57,CTSH
11373.701287069913,8192.180069658541,13.737012870699129,-18.078199303414586,49.10485933503836,13,DASH
9668.724883216355,34130.49434515571,-3.31275116783645,241.3049434515571,49.186256781193485,22,DDOG
79636.19852137662,335514.01650503004,696.3619852137662,3255.1401650503003,53.21212121212121,63,DXCM
69554.95579413051,84012.7628313289,595.5495579413051,740.127628313289,52.57108287961283,56,EA
17759.047304844848,20460.68811491388,77.59047304844847,104.60688114913879,52.63456090651558,54,EXC
12217.701881434847,126306.62475418241,22.177018814348468,1163.0662475418242,52.10027100271003,53,FANG
71187.5323946194,109507.6135445839,611.875323946194,995.076135445839,53.78103837471784,63,FAST
125746.73632360662,437444.444164818,1157.4673632360661,4274.44444164818,53.28425821064553,64,FTNT
9699.59236131315,14571.923978150662,-3.004076386868492,45.71923978150662,47.325102880658434,3,GEHC
10286.611108902474,8215.516741012141,2.8661110890247437,-17.844832589878585,47.9020979020979,11,GFS
20138.669551570016,56625.79897155451,101.38669551570017,466.25798971554514,52.476190476190474,54,GILD
35152.25640810092,113113.30341007122,251.52256408100916,1031.1330341007124,53.20855614973262,60,GOOG
30437.21141823693,111506.72465686235,204.3721141823693,1015.0672465686234,52.807203389830505,59,GOOGL
24287.446584083955,73276.60697786989,142.87446584083955,632.7660697786989,53.38685398896137,55,HON
42298.765425308804,166819.51601312144,322.987654253088,1568.1951601312144,55.29225908372828,64,IDXX
13401.028417707435,16494.78447735854,34.010284177074354,64.94784477358539,51.894563426688634,52,INTC
65559.49770588281,226902.83050112997,555.5949770588281,2169.0283050112994,53.74625374625375,59,INTU
15424.02180164406,149753.2216877419,54.2402180164406,1397.532216877419,53.34476843910806,56,ISRG
20952.286134347563,101758.08905452424,109.52286134347564,917.5808905452424,52.63991552270328,57,KDP
3748.274902664953,6837.740936373532,-62.51725097335047,-31.622590636264675,50.041631973355535,32,KHC
133774.16207347935,327577.3963889114,1237.7416207347935,3175.7739638891144,54.478007419183896,63,KLAC
41557.27957732006,77342.22820281777,315.57279577320065,673.4222820281777,53.37528604118993,57,LIN
76298.56680476936,222796.2779874831,662.9856680476936,2127.962779874831,53.12855517633675,62,LRCX
22043.72896013346,196603.04600677997,120.4372896013346,1866.0304600677996,51.72612197928653,61,LULU
60701.543412647574,118466.52686101297,507.0154341264757,1084.6652686101297,54.592422502870264,54,MAR
26661.942004259847,75888.14653875535,166.61942004259848,658.8814653875535,51.65451486259114,62,MCHP
22957.917160314508,53724.90598905431,129.57917160314508,437.2490598905431,51.795496043822276,58,MDLZ
22976.202788171704,412210.1317607304,129.76202788171705,4022.1013176073043,52.61723009814613,57,MELI
115332.1384359989,155265.9556684834,1053.321384359989,1452.659556684834,53.5552193645991,46,META
74470.26194507828,160692.4724936071,644.7026194507828,1506.924724936071,52.55905511811023,56,MNST
25157.50700374482,41744.70327859364,151.5750700374482,317.4470327859364,52.26229508196722,56,PEP
18661.123600759587,45989.47223864093,86.61123600759588,359.8947223864092,51.338199513382,16,PLTR
20282.99190254759,21307.546595388816,102.82991902547589,113.07546595388816,53.01724137931034,38,PYPL
22463.22707671079,51997.54429201091,124.63227076710793,419.9754429201091,52.13339872486513,61,QCOM
28569.340932439503,374660.9905988867,185.69340932439505,3646.609905988867,48.96073903002309,56,REGN
45511.63353904563,113743.22550329355,355.1163353904563,1037.4322550329355,54.84619849100406,62,ROP
57259.264670362834,151642.32487570902,472.59264670362836,1416.42324875709,51.5625,63,ROST
37292.85624997578,109468.85885572495,272.9285624997578,994.6885885572495,52.5633106856084,52,SBUX
76774.81107491601,470647.05818829784,667.7481107491601,4606.470581882979,52.52808988764045,46,SHOP
31862.19872763973,239046.3325061073,218.6219872763973,2290.463325061073,54.020507285483,63,SNPS
31920.721663758304,90685.71544828895,219.20721663758306,806.8571544828895,54.36817472698908,33,TEAM
58634.566545026086,171293.03825444813,486.34566545026087,1612.930382544481,53.088900050226016,58,TMUS
95337.33640975569,1617098.8062431952,853.373364097557,16070.98806243195,51.713111009593426,62,TSLA
34212.73196258406,405249.1818717922,242.1273196258406,3952.491818717922,54.016620498614955,33,TTD
35936.34549965675,156625.00515809425,259.36345499656755,1466.2500515809425,51.31578947368421,62,TTWO
30758.394899405383,116757.16371925638,207.5839489940538,1067.571637192564,52.99003322259136,62,TXN
47478.502956678865,95829.42467576171,374.7850295667887,858.2942467576171,54.7180667433832,58,VRSK
16311.02541344771,107386.97299903253,63.1102541344771,973.8697299903253,51.51968111609367,52,VRTX
2854.7731750358416,4905.125778113536,-71.45226824964158,-50.94874221886464,49.29270946681175,52,WBD
14342.21758510965,48938.181454083664,43.422175851096505,389.3818145408366,50.625,51,WDAY
54657.12496582794,49728.5260967853,446.57124965827944,397.28526096785305,54.09751037344398,54,XEL
7959.9495822460085,56599.999630090075,-20.400504177539915,465.99999630090076,51.93370165745856,24,ZS
