strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41574.11866592201,356495.21931977465,315.74118665922015,3464.952193197747,52.04806116876024,172,AAPL
5472.957183667087,9432.657982657624,-45.270428163329136,-5.673420173423764,51.724137931034484,37,ABNB
119981.33119309202,131215.9586609834,1099.8133119309202,1212.159586609834,53.62860192102454,174,ADBE
55552.373772397186,102947.23340348243,455.52373772397186,929.4723340348244,52.97085201793722,160,ADI
73598.7414405123,110737.54793081344,635.987414405123,1007.3754793081343,55.27747551686616,168,ADP
166427.6336270268,112512.66321223813,1564.276336270268,1025.1266321223814,53.5995796111403,172,ADSK
14376.704024279763,49416.739557115834,43.76704024279763,394.16739557115835,53.37259100642399,169,AEP
23016.027156452932,153195.8855932935,130.16027156452932,1431.958855932935,49.58632101489244,167,AMD
120440.03315140208,165984.15867443834,1104.4003315140208,1559.8415867443832,52.18783351120597,173,AMAT
32397.69828678702,77119.1739569125,223.9769828678702,671.191739569125,50.508837707552225,170,AMGN
96689.8970469658,287871.53216713713,866.898970469658,2778.7153216713714,53.60536612632756,168,AMZN
25987.821648702415,26326.687412692012,159.87821648702413,163.2668741269201,52.130325814536334,39,APP
12234.167513731683,24280.54623777209,22.341675137316834,142.80546237772091,56.56565656565656,10,ARM
60761.74091117747,208895.05553392213,507.6174091117747,1988.9505553392212,52.85638013881474,169,ASML
336630.38043254707,1314128.9604856335,3266.303804325471,13041.289604856334,54.57570715474209,184,AVGO
93560.06936598876,944086.0021429984,835.6006936598876,9340.860021429984,51.08999441028508,161,AXON
36212.93098196954,55719.558993925966,262.12930981969544,457.19558993925966,52.143991529910004,176,AZN
49276.77283601142,33777.03108452044,392.7677283601142,237.77031084520436,51.44284128745837,156,BIIB
56561.433977951085,200752.69080043366,465.61433977951083,1907.5269080043365,53.02946081156198,169,BKNG
10446.866907047337,17585.409732395146,4.4686690704733705,75.85409732395146,49.35622317596567,169,BKR
32377.483056270947,102649.85625372417,223.77483056270947,926.4985625372416,52.590266875981165,169,CCEP
124050.2099732996,473856.21801119746,1140.502099732996,4638.562180111975,52.60180995475113,174,CDNS
19043.602786478303,119161.06844062805,90.43602786478303,1091.6106844062804,53.104925053533194,134,CDW
14429.171634623108,64003.36667759456,44.291716346231084,540.0336667759456,51.94029850746269,27,CEG
29142.09939749983,94657.1393694198,191.4209939749983,846.5713936941982,50.89430894308943,171,CHTR
24585.44259910709,67576.25923218745,145.8544259910709,575.7625923218745,51.391162029459906,172,CMCSA
58091.44604529382,207145.80696295507,480.9144604529382,1971.4580696295507,54.071661237785015,170,COST
100128.65549082632,229826.96822297596,901.2865549082632,2198.26968222976,55.39880629408573,157,CPRT
7576.814136703154,53008.622794316114,-24.23185863296846,430.08622794316113,51.84615384615384,61,CRWD
40458.605306385856,33741.28114280484,304.58605306385857,237.41281142804834,52.16450216450217,169,CSCO
