strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47168.2316343467,356495.21931977465,371.68231634346705,3464.952193197747,53.26027397260275,267,AAPL
6925.490879328247,9432.657982657624,-30.745091206717532,-5.673420173423764,50.227272727272734,63,ABNB
22888.149679885057,131215.9586609834,128.88149679885058,1212.159586609834,52.40464344941957,274,ADBE
36146.9191664014,102947.23340348243,261.469191664014,929.4723340348244,51.77498634625888,261,ADI
59838.37214446259,110737.54793081344,498.3837214446259,1007.3754793081343,55.49040511727079,277,ADP
19648.045937103787,112512.66321223813,96.48045937103787,1025.1266321223814,53.190319031903186,264,ADSK
28252.861536040764,49416.739557115834,182.52861536040763,394.16739557115835,54.60157126823793,268,AEP
23089.69806674875,153195.8855932935,130.89698066748753,1431.958855932935,48.61725663716815,253,AMD
44107.27313110329,165984.15867443834,341.07273131103295,1559.8415867443832,51.796572692095076,264,AMAT
59589.9924519248,77119.1739569125,495.899924519248,671.191739569125,52.12251477700162,263,AMGN
81822.09906704808,287871.53216713713,718.2209906704809,2778.7153216713714,53.84615384615385,263,AMZN
8369.527494584067,26326.687412692012,-16.304725054159334,163.2668741269201,49.28909952606635,60,APP
13711.209939931303,24280.54623777209,37.11209939931303,142.80546237772091,51.724137931034484,13,ARM
119314.00572721721,208895.05553392213,1093.140057272172,1988.9505553392212,54.53551912568307,270,ASML
81644.90609846878,1314128.9604856335,716.4490609846879,13041.289604856334,53.76749192680301,277,AVGO
89142.75649723921,944086.0021429984,791.4275649723921,9340.860021429984,51.745152354570635,262,AXON
55614.274766438226,55719.558993925966,456.1427476643822,457.19558993925966,53.11493018259935,258,AZN
26865.245734966138,33777.03108452044,168.65245734966138,237.77031084520436,51.181525241675615,264,BIIB
29277.786254854364,200752.69080043366,192.77786254854362,1907.5269080043365,52.436323366555925,246,BKNG
31955.99083111446,17585.409732395146,219.55990831114462,75.85409732395146,50.633608815427,256,BKR
44944.062150854326,102649.85625372417,349.44062150854324,926.4985625372416,53.14533622559653,264,CCEP
41157.05238625697,473856.21801119746,311.57052386256964,4638.562180111975,51.756832124930284,274,CDNS
52126.27599340436,119161.06844062805,421.2627599340435,1091.6106844062804,55.56385362210605,192,CDW
18957.773221141317,64003.36667759456,89.57773221141316,540.0336667759456,55.06329113924051,41,CEG
10039.981975982488,94657.1393694198,0.3998197598248771,846.5713936941982,49.80967917346384,270,CHTR
15661.439110691228,67576.25923218745,56.61439110691228,575.7625923218745,50.94748240389821,263,CMCSA
26817.912801171078,207145.80696295507,168.1791280117108,1971.4580696295507,52.960708356391805,266,COST
37435.929558109936,229826.96822297596,274.35929558109933,2198.26968222976,52.67217630853994,255,CPRT
8931.735353063568,53008.622794316114,-10.682646469364318,430.08622794316113,52.36593059936908,89,CRWD
23422.71361205114,33741.28114280484,134.22713612051137,237.41281142804834,52.02850877192983,256,CSCO
26323.508312665155,173869.82424289774,163.23508312665155,1638.6982424289772,51.587301587301596,248,CSGP
13351.262570155115,80198.94257132587,33.51262570155115,701.9894257132587,50.27808676307007,269,CSX
62366.963468158574,389353.01776995877,523.6696346815858,3793.530177699588,56.597600872410034,268,CTAS
17682.009018501692,35131.30845997791,76.82009018501692,251.31308459977913,50.94543490005402,267,CTSH
9942.10890773355,8192.180069658541,-0.5789109226645087,-18.078199303414586,50.10526315789474,64,DASH
9612.262062295053,34130.49434515571,-3.8773793770494738,241.3049434515571,51.76470588235295,89,DDOG
32807.387293027066,335514.01650503004,228.07387293027065,3255.1401650503003,51.50669642857143,259,DXCM
35307.66407092058,84012.7628313289,253.0766407092058,740.127628313289,52.65462506841817,266,EA
29615.42009035661,20460.68811491388,196.15420090356608,104.60688114913879,52.08672086720867,260,EXC
40630.77201446996,126306.62475418241,306.3077201446996,1163.0662475418242,53.80078636959371,208,FANG
41442.19246853944,109507.6135445839,314.4219246853944,995.076135445839,52.90602933188484,255,FAST
58620.03488412596,437444.444164818,486.2003488412596,4274.44444164818,54.31274346132443,254,FTNT
8550.354272502871,14571.923978150662,-14.49645727497129,45.71923978150662,48.5,32,GEHC
7754.254919238661,8215.516741012141,-22.457450807613384,-17.844832589878585,52.24719101123596,45,GFS
44112.873387358704,56625.79897155451,341.12873387358707,466.25798971554514,53.333333333333336,255,GILD
41777.73347287362,113113.30341007122,317.77733472873615,1031.1330341007124,53.22404371584699,257,GOOG
33617.21789349109,111506.72465686235,236.17217893491093,1015.0672465686234,53.15414152495887,257,GOOGL
33688.679048343096,73276.60697786989,236.88679048343096,632.7660697786989,54.0268456375839,266,HON
36093.70731891953,166819.51601312144,260.9370731891953,1568.1951601312144,55.080213903743314,258,IDXX
18709.666951936742,16494.78447735854,87.09666951936742,64.94784477358539,53.07566684812194,255,INTC
29854.881966100213,226902.83050112997,198.54881966100214,2169.0283050112994,52.97002724795641,266,INTU
12631.736041988725,149753.2216877419,26.317360419887248,1397.532216877419,52.49457700650759,261,ISRG
41634.959684232046,101758.08905452424,316.34959684232047,917.5808905452424,53.50389321468298,263,KDP
7127.251441259941,6837.740936373532,-28.727485587400587,-31.622590636264675,49.82486865148862,152,KHC
41434.14152491504,327577.3963889114,314.3414152491504,3175.7739638891144,53.285870755750274,274,KLAC
24372.172551517997,77342.22820281777,143.72172551517997,673.4222820281777,52.65193370165746,277,LIN
26335.171012080566,222796.2779874831,163.35171012080565,2127.962779874831,51.75487465181059,269,LRCX
9274.769234405087,196603.04600677997,-7.252307655949135,1866.0304600677996,50.513236088600756,254,LULU
11933.329297364366,118466.52686101297,19.33329297364366,1084.6652686101297,53.326122228231476,261,MAR
28781.686544369113,75888.14653875535,187.81686544369114,658.8814653875535,51.90082644628099,267,MCHP
38789.8657856907,53724.90598905431,287.89865785690705,437.2490598905431,52.524167561761544,271,MDLZ
44833.18502050706,412210.1317607304,348.3318502050706,4022.1013176073043,52.99615173172073,257,MELI
81823.1472552735,155265.9556684834,718.2314725527351,1452.659556684834,53.364116094986805,219,META
59044.32203615896,160692.4724936071,490.4432203615896,1506.924724936071,53.85906040268457,271,MNST
27668.380410216552,41744.70327859364,176.68380410216554,317.4470327859364,53.45122646891044,285,PEP
5546.907523738543,45989.47223864093,-44.53092476261457,359.8947223864092,48.97540983606557,69,PLTR
8778.803686828272,21307.546595388816,-12.211963131717276,113.07546595388816,51.798561151079134,165,PYPL
26213.61450013523,51997.54429201091,162.1361450013523,419.9754429201091,52.183650615901456,249,QCOM
19765.10268277159,374660.9905988867,97.65102682771591,3646.609905988867,49.0238611713666,265,REGN
60481.422449065285,113743.22550329355,504.8142244906528,1037.4322550329355,54.94748479823107,272,ROP
22797.77235920546,151642.32487570902,127.97772359205462,1416.42324875709,52.690582959641254,269,ROST
73909.63862813154,109468.85885572495,639.0963862813154,994.6885885572495,53.05555555555556,258,SBUX
8824.086098418567,470647.05818829784,-11.759139015814325,4606.470581882979,52.426343154246105,165,SHOP
37203.800298496586,239046.3325061073,272.0380029849659,2290.463325061073,54.67787114845938,272,SNPS
39858.939747089345,90685.71544828895,298.58939747089346,806.8571544828895,56.33802816901409,151,TEAM
172043.91197936225,171293.03825444813,1620.4391197936225,1612.930382544481,52.62582056892779,267,TMUS
129091.87358379243,1617098.8062431952,1190.9187358379245,16070.98806243195,51.066282420749275,263,TSLA
70691.2986501461,405249.1818717922,606.912986501461,3952.491818717922,53.72670807453416,144,TTD
25487.618539772408,156625.00515809425,154.87618539772407,1466.2500515809425,51.93370165745856,258,TTWO
58383.63296200305,116757.16371925638,483.83632962003054,1067.571637192564,54.164427727028475,285,TXN
26473.781843195247,95829.42467576171,164.73781843195246,858.2942467576171,54.628632938643705,271,VRSK
139117.5698193295,107386.97299903253,1291.1756981932951,973.8697299903253,53.67047308319739,254,VRTX
3104.0249749290183,4905.125778113536,-68.95975025070982,-50.94874221886464,48.628987129266925,261,WBD
17079.776247180253,48938.181454083664,70.79776247180253,389.3818145408366,52.83018867924528,215,WDAY
41199.024110081926,49728.5260967853,311.9902411008193,397.28526096785305,54.18041804180418,258,XEL
6743.570659545092,56599.999630090075,-32.56429340454908,465.99999630090076,51.82389937106918,117,ZS
