strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78381.825534728,356495.21931977465,683.8182553472801,3464.952193197747,52.77310924369748,13,AAPL
8119.250017603519,9432.657982657624,-18.807499823964807,-5.673420173423764,49.68287526427061,3,ABNB
37569.778118420996,131215.9586609834,275.69778118421,1212.159586609834,52.74725274725275,16,ADBE
48177.92693911929,102947.23340348243,381.7792693911929,929.4723340348244,53.2069157836029,13,ADI
15093.58732484676,110737.54793081344,50.9358732484676,1007.3754793081343,53.70370370370371,16,ADP
48404.32593237886,112512.66321223813,384.04325932378856,1025.1266321223814,52.46615087040619,14,ADSK
15665.093011883673,49416.739557115834,56.650930118836726,394.16739557115835,53.7463976945245,13,AEP
62234.102116856906,153195.8855932935,522.3410211685691,1431.958855932935,50.02891844997108,16,AMD
30806.976776051004,165984.15867443834,208.06976776051002,1559.8415867443832,51.7845554834523,12,AMAT
37163.26975958283,77119.1739569125,271.6326975958283,671.191739569125,51.09489051094891,15,AMGN
192111.1500985606,287871.53216713713,1821.1115009856062,2778.7153216713714,53.768844221105525,16,AMZN
8788.702448265736,26326.687412692012,-12.112975517342639,163.2668741269201,50.924369747899156,2,APP
8194.214265830782,24280.54623777209,-18.05785734169218,142.80546237772091,51.42857142857142,1,ARM
99504.88456294169,208895.05553392213,895.0488456294169,1988.9505553392212,53.711093375897846,17,ASML
40774.62479429217,1314128.9604856335,307.7462479429217,13041.289604856334,52.552552552552555,15,AVGO
27371.331024642717,944086.0021429984,173.71331024642717,9340.860021429984,51.86170212765957,16,AXON
20835.61878267399,55719.558993925966,108.35618782673993,457.19558993925966,53.064651553316544,16,AZN
20069.6219183892,33777.03108452044,100.696219183892,237.77031084520436,51.10689437065149,14,BIIB
76331.67219529818,200752.69080043366,663.3167219529818,1907.5269080043365,52.58855585831063,14,BKNG
6120.346607293805,17585.409732395146,-38.796533927061944,75.85409732395146,49.79965655409273,18,BKR
11649.655751310494,102649.85625372417,16.496557513104946,926.4985625372416,51.92563081009296,12,CCEP
55763.817218174365,473856.21801119746,457.63817218174364,4638.562180111975,52.285012285012286,16,CDNS
61148.24506581063,119161.06844062805,511.4824506581063,1091.6106844062804,55.44827586206896,12,CDW
27314.36315512316,64003.36667759456,173.1436315512316,540.0336667759456,54.107648725212464,4,CEG
30933.163364193762,94657.1393694198,209.3316336419376,846.5713936941982,51.213592233009706,16,CHTR
7174.322691763401,67576.25923218745,-28.25677308236599,575.7625923218745,49.892933618843685,13,CMCSA
79146.18436097175,207145.80696295507,691.4618436097174,1971.4580696295507,55.37944284341979,15,COST
29330.086286432685,229826.96822297596,193.30086286432683,2198.26968222976,54.19113721302723,14,CPRT
10039.561930900387,53008.622794316114,0.39561930900386866,430.08622794316113,49.45054945054945,3,CRWD
27708.030337953158,33741.28114280484,177.08030337953159,237.41281142804834,52.003910068426194,16,CSCO
21202.980638705343,173869.82424289774,112.02980638705343,1638.6982424289772,52.49110320284698,12,CSGP
