strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114898.21689871386,356495.21931977465,1048.9821689871385,3464.952193197747,52.421500798296975,116,AAPL
5635.450463694011,9432.657982657624,-43.64549536305989,-5.673420173423764,47.855530474040634,23,ABNB
54593.80566596224,131215.9586609834,445.93805665962236,1212.159586609834,53.30347144456887,125,ADBE
64222.19027129738,102947.23340348243,542.2219027129738,929.4723340348244,52.69556025369979,123,ADI
36183.700239039,110737.54793081344,261.83700239039,1007.3754793081343,55.453563714902806,117,ADP
32501.190198821147,112512.66321223813,225.0119019882115,1025.1266321223814,52.57617728531856,114,ADSK
15435.880950803292,49416.739557115834,54.35880950803293,394.16739557115835,52.67512410369554,107,AEP
22423.923040066613,153195.8855932935,124.23923040066613,1431.958855932935,48.837209302325576,105,AMD
15315.953333122128,165984.15867443834,53.15953333122129,1559.8415867443832,51.653803748621826,112,AMAT
49033.5293515132,77119.1739569125,390.335293515132,671.191739569125,52.004393190554644,119,AMGN
63343.711715872225,287871.53216713713,533.4371171587222,2778.7153216713714,52.35008103727715,125,AMZN
21630.367971037464,26326.687412692012,116.30367971037462,163.2668741269201,50.245098039215684,27,APP
15315.271060417546,24280.54623777209,53.15271060417547,142.80546237772091,60.0,6,ARM
44169.79093118873,208895.05553392213,341.69790931188726,1988.9505553392212,52.661795407098126,117,ASML
71016.78405027097,1314128.9604856335,610.1678405027097,13041.289604856334,54.06643757159221,117,AVGO
37554.433815752214,944086.0021429984,275.54433815752213,9340.860021429984,50.106951871657756,114,AXON
23652.783888605303,55719.558993925966,136.52783888605302,457.19558993925966,51.80787911494873,112,AZN
27798.945702488887,33777.03108452044,177.98945702488885,237.77031084520436,50.27352297592997,113,BIIB
24176.802111675443,200752.69080043366,141.76802111675443,1907.5269080043365,51.07102593010146,107,BKNG
19065.514088074855,17585.409732395146,90.65514088074855,75.85409732395146,50.344462109167985,118,BKR
38033.843677777746,102649.85625372417,280.3384367777775,926.4985625372416,53.40482573726541,112,CCEP
73978.34361992175,473856.21801119746,639.7834361992176,4638.562180111975,53.47564313081554,118,CDNS
34825.05205217282,119161.06844062805,248.25052052172816,1091.6106844062804,54.45614035087719,86,CDW
22777.174594778517,64003.36667759456,127.77174594778518,540.0336667759456,54.24242424242425,17,CEG
28033.151235039382,94657.1393694198,180.3315123503938,846.5713936941982,50.3767491926803,115,CHTR
50271.21153077484,67576.25923218745,402.71211530774843,575.7625923218745,52.152852529601724,125,CMCSA
51013.30808971201,207145.80696295507,410.1330808971201,1971.4580696295507,53.86725178277565,110,COST
45275.587793745464,229826.96822297596,352.75587793745467,2198.26968222976,52.103896103896105,102,CPRT
28859.36972616032,53008.622794316114,188.5936972616032,430.08622794316113,53.42465753424658,43,CRWD
17410.269909612845,33741.28114280484,74.10269909612846,237.41281142804834,51.08999441028508,106,CSCO
110432.7699113404,173869.82424289774,1004.3276991134039,1638.6982424289772,52.01101928374655,133,CSGP
33269.75287743075,80198.94257132587,232.69752877430753,701.9894257132587,52.20627325890484,118,CSX
96101.95849177793,389353.01776995877,861.0195849177792,3793.530177699588,56.11471861471862,121,CTAS
20951.56112254283,35131.30845997791,109.5156112254283,251.31308459977913,51.438240270727576,109,CTSH
18043.735806200595,8192.180069658541,80.43735806200594,-18.078199303414586,51.46443514644351,32,DASH
32380.90246630018,34130.49434515571,223.8090246630018,241.3049434515571,52.8695652173913,40,DDOG
71667.93005221238,335514.01650503004,616.6793005221238,3255.1401650503003,53.507340946166394,112,DXCM
39160.95513412213,84012.7628313289,291.60955134122133,740.127628313289,51.57835400225479,121,EA
15002.585483775925,20460.68811491388,50.025854837759255,104.60688114913879,52.435064935064936,112,EXC
10412.0544154043,126306.62475418241,4.120544154043,1163.0662475418242,52.642276422764226,90,FANG
18717.598742190425,109507.6135445839,87.17598742190424,995.076135445839,51.10876451953538,108,FAST
125439.29701857099,437444.444164818,1154.3929701857098,4274.44444164818,52.70413573700954,125,FTNT
9346.09912748281,14571.923978150662,-6.539008725171898,45.71923978150662,47.76119402985074,11,GEHC
6856.492941749447,8215.516741012141,-31.43507058250553,-17.844832589878585,47.85276073619632,19,GFS
42060.32083405853,56625.79897155451,320.60320834058535,466.25798971554514,52.5230602278893,124,GILD
30288.76554081905,113113.30341007122,202.8876554081905,1031.1330341007124,52.645788336933045,111,GOOG
31868.123408627493,111506.72465686235,218.68123408627494,1015.0672465686234,52.88937809576224,117,GOOGL
22578.136746318123,73276.60697786989,125.78136746318123,632.7660697786989,53.42465753424658,114,HON
35859.409988412604,166819.51601312144,258.594099884126,1568.1951601312144,54.77741585233442,115,IDXX
7375.813914075231,16494.78447735854,-26.24186085924769,64.94784477358539,50.476190476190474,108,INTC
50240.21070695902,226902.83050112997,402.4021070695902,2169.0283050112994,52.05555555555556,116,INTU
27623.45521225551,149753.2216877419,176.2345521225551,1397.532216877419,53.40228633641807,113,ISRG
50616.09244067459,101758.08905452424,406.16092440674595,917.5808905452424,53.58490566037736,121,KDP
6904.935464568492,6837.740936373532,-30.950645354315082,-31.622590636264675,49.910714285714285,61,KHC
60923.50069016319,327577.3963889114,509.23500690163195,3175.7739638891144,53.3838657282079,111,KLAC
43292.038407549655,77342.22820281777,332.92038407549654,673.4222820281777,52.87485907553551,128,LIN
42011.69720626639,222796.2779874831,320.1169720626639,2127.962779874831,52.46345425013536,123,LRCX
25220.885421241757,196603.04600677997,152.20885421241758,1866.0304600677996,50.714663843303335,110,LULU
22588.256946895213,118466.52686101297,125.88256946895213,1084.6652686101297,52.56270447110142,114,MAR
15827.808351096322,75888.14653875535,58.27808351096322,658.8814653875535,51.4441416893733,111,MCHP
14796.99068675852,53724.90598905431,47.969906867585195,437.2490598905431,50.73250135648399,112,MDLZ
100797.70357095338,412210.1317607304,907.9770357095338,4022.1013176073043,53.90539053905391,120,MELI
388782.6698605526,155265.9556684834,3787.826698605526,1452.659556684834,54.06824146981627,107,META
43103.42385527031,160692.4724936071,331.03423855270313,1506.924724936071,52.88770053475936,118,MNST
28658.52004196496,41744.70327859364,186.5852004196496,317.4470327859364,52.963776070252464,118,PEP
12194.440620874104,45989.47223864093,21.94440620874104,359.8947223864092,47.49455337690632,28,PLTR
16990.357480932144,21307.546595388816,69.90357480932144,113.07546595388816,52.67309377738826,72,PYPL
12959.250243063043,51997.54429201091,29.59250243063043,419.9754429201091,51.35135135135135,108,QCOM
167878.82617907337,374660.9905988867,1578.7882617907337,3646.609905988867,51.4018691588785,121,REGN
53407.967253728704,113743.22550329355,434.079672537287,1037.4322550329355,54.38130642591609,119,ROP
44949.80227800771,151642.32487570902,349.49802278007706,1416.42324875709,52.451790633608816,119,ROST
104297.02548845098,109468.85885572495,942.9702548845098,994.6885885572495,52.572347266881025,125,SBUX
27378.47489088626,470647.05818829784,173.78474890886258,4606.470581882979,52.42290748898678,75,SHOP
41159.82692832097,239046.3325061073,311.5982692832097,2290.463325061073,53.45945945945946,109,SNPS
33331.825769737836,90685.71544828895,233.31825769737839,806.8571544828895,56.08656447249775,69,TEAM
103470.46400737352,171293.03825444813,934.7046400737352,1612.930382544481,53.82543103448276,127,TMUS
40560.49574058641,1617098.8062431952,305.6049574058641,16070.98806243195,51.36290753607696,109,TSLA
73203.13879899323,405249.1818717922,632.0313879899322,3952.491818717922,54.659685863874344,59,TTD
51511.15767190976,156625.00515809425,415.11157671909757,1466.2500515809425,51.30830489192264,117,TTWO
55449.24518818418,116757.16371925638,454.49245188184176,1067.571637192564,52.5279403938265,124,TXN
67972.57865179608,95829.42467576171,579.7257865179608,858.2942467576171,54.70038482682793,120,VRSK
29421.825974363997,107386.97299903253,194.21825974363998,973.8697299903253,51.52542372881356,111,VRTX
