strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34954.70817707302,356495.21931977465,249.54708177073024,3464.952193197747,51.605879150789335,54,AAPL
14650.901955251971,9432.657982657624,46.50901955251972,-5.673420173423764,52.80898876404494,13,ABNB
157205.5006121523,131215.9586609834,1472.0550061215229,1212.159586609834,54.59157787924911,62,ADBE
40962.29293693483,102947.23340348243,309.62292936934824,929.4723340348244,53.14412910406232,62,ADI
19037.392467539525,110737.54793081344,90.37392467539524,1007.3754793081343,54.183043234138125,57,ADP
11900.182025695156,112512.66321223813,19.00182025695156,1025.1266321223814,51.981707317073166,50,ADSK
11339.674960995939,49416.739557115834,13.396749609959388,394.16739557115835,52.08214489446663,54,AEP
14733.256131398082,153195.8855932935,47.332561313980825,1431.958855932935,49.457111834962,57,AMD
61542.94279702776,165984.15867443834,515.4294279702776,1559.8415867443832,52.643678160919535,59,AMAT
19072.828176118706,77119.1739569125,90.72828176118706,671.191739569125,49.25526450950179,52,AMGN
88479.7542004877,287871.53216713713,784.797542004877,2778.7153216713714,54.4437904649794,57,AMZN
20082.685762701738,26326.687412692012,100.82685762701738,163.2668741269201,54.01301518438177,9,APP
11935.771125217447,24280.54623777209,19.357711252174468,142.80546237772091,50.0,3,ARM
79541.1230929641,208895.05553392213,695.411230929641,1988.9505553392212,52.824098977945134,53,ASML
164575.69662151427,1314128.9604856335,1545.7569662151427,13041.289604856334,53.661087866108794,56,AVGO
47895.65240790757,944086.0021429984,378.9565240790757,9340.860021429984,51.03874227961819,51,AXON
16259.236876296194,55719.558993925966,62.59236876296194,457.19558993925966,51.425313568985175,54,AZN
70331.0353980739,33777.03108452044,603.310353980739,237.77031084520436,52.30589608873322,57,BIIB
59334.95763233312,200752.69080043366,493.3495763233312,1907.5269080043365,53.83833248601931,61,BKNG
3324.210385553911,17585.409732395146,-66.75789614446089,75.85409732395146,50.22962112514351,53,BKR
25911.44914718756,102649.85625372417,159.1144914718756,926.4985625372416,51.92307692307693,54,CCEP
85578.11498806597,473856.21801119746,755.7811498806597,4638.562180111975,53.58948432760364,60,CDNS
26224.21521279033,119161.06844062805,162.24215212790327,1091.6106844062804,53.87299371946964,42,CDW
18644.883055963954,64003.36667759456,86.44883055963953,540.0336667759456,52.666666666666664,10,CEG
67809.35380980164,94657.1393694198,578.0935380980164,846.5713936941982,52.55936675461741,59,CHTR
35995.87379596432,67576.25923218745,259.95873795964314,575.7625923218745,53.737811484290354,57,CMCSA
23589.31556938021,207145.80696295507,135.8931556938021,1971.4580696295507,53.96551724137931,52,COST
54975.432936633755,229826.96822297596,449.7543293663376,2198.26968222976,54.550438596491226,59,CPRT
24350.165943267537,53008.622794316114,143.50165943267535,430.08622794316113,52.74542429284526,19,CRWD
21463.06449122903,33741.28114280484,114.6306449122903,237.41281142804834,51.02834908282379,55,CSCO
58221.211653477185,173869.82424289774,482.2121165347719,1638.6982424289772,52.31958762886598,57,CSGP
20343.277309106918,80198.94257132587,103.43277309106918,701.9894257132587,51.91897654584222,55,CSX
120255.3812994668,389353.01776995877,1102.553812994668,3793.530177699588,57.11307972902553,58,CTAS
12432.436776452483,35131.30845997791,24.324367764524833,251.31308459977913,52.04460966542751,54,CTSH
11545.250953164292,8192.180069658541,15.452509531642919,-18.078199303414586,52.307692307692314,12,DASH
18765.89956652605,34130.49434515571,87.65899566526052,241.3049434515571,53.485064011379805,15,DDOG
24973.48850611978,335514.01650503004,149.7348850611978,3255.1401650503003,51.53889199776162,56,DXCM
25081.940773939063,84012.7628313289,150.8194077393906,740.127628313289,51.5681233933162,57,EA
12219.789748260526,20460.68811491388,22.19789748260526,104.60688114913879,51.66284403669725,57,EXC
36517.58594903229,126306.62475418241,265.1758594903229,1163.0662475418242,53.28368314150305,49,FANG
27046.34676075352,109507.6135445839,170.46346760753522,995.076135445839,52.07526286662977,55,FAST
78414.37990275824,437444.444164818,684.1437990275824,4274.44444164818,54.35233160621762,52,FTNT
12341.454187732876,14571.923978150662,23.414541877328755,45.71923978150662,49.23076923076923,6,GEHC
5461.426017754816,8215.516741012141,-45.38573982245184,-17.844832589878585,48.75,10,GFS
40575.11881588848,56625.79897155451,305.7511881588849,466.25798971554514,52.59259259259259,55,GILD
31154.550455935718,113113.30341007122,211.5455045593572,1031.1330341007124,53.78746594005449,53,GOOG
35984.541069284176,111506.72465686235,259.84541069284177,1015.0672465686234,53.45104333868379,52,GOOGL
47802.944352182065,73276.60697786989,378.02944352182067,632.7660697786989,52.99734748010611,62,HON
38623.030417024325,166819.51601312144,286.23030417024324,1568.1951601312144,53.69757174392936,59,IDXX
10632.637071005864,16494.78447735854,6.326370710058636,64.94784477358539,51.478953356086464,56,INTC
50967.3541096478,226902.83050112997,409.673541096478,2169.0283050112994,53.68131868131868,57,INTU
25214.0139627092,149753.2216877419,152.140139627092,1397.532216877419,54.409317803660564,53,ISRG
22416.385617408054,101758.08905452424,124.16385617408055,917.5808905452424,52.18730745532964,53,KDP
10098.94458314533,6837.740936373532,0.989445831453304,-31.622590636264675,50.0459981600736,34,KHC
47336.89072637924,327577.3963889114,373.36890726379244,3175.7739638891144,52.44338498212158,56,KLAC
33797.60372552957,77342.22820281777,237.97603725529567,673.4222820281777,52.41730279898219,58,LIN
72318.12919459706,222796.2779874831,623.1812919459707,2127.962779874831,51.93920335429769,56,LRCX
61423.92620706357,196603.04600677997,514.2392620706356,1866.0304600677996,50.85261875761267,60,LULU
22172.843227987283,118466.52686101297,121.72843227987282,1084.6652686101297,52.702702702702695,57,MAR
50220.64395268477,75888.14653875535,402.2064395268477,658.8814653875535,53.3296943231441,59,MCHP
36473.89715303936,53724.90598905431,264.7389715303936,437.2490598905431,53.499132446500866,61,MDLZ
250042.36452846442,412210.1317607304,2400.4236452846444,4022.1013176073043,53.456464379947235,60,MELI
64583.181027479346,155265.9556684834,545.8318102747935,1452.659556684834,54.25257731958762,45,META
72184.382877575,160692.4724936071,621.84382877575,1506.924724936071,52.50137438152831,55,MNST
20840.295269121172,41744.70327859364,108.40295269121172,317.4470327859364,53.30578512396694,62,PEP
10762.980449772185,45989.47223864093,7.629804497721852,359.8947223864092,48.26086956521739,12,PLTR
12124.116714508898,21307.546595388816,21.241167145088983,113.07546595388816,52.89648622981956,29,PYPL
37816.083689083294,51997.54429201091,278.16083689083297,419.9754429201091,52.52469813391877,56,QCOM
47775.995679273685,374660.9905988867,377.7599567927369,3646.609905988867,51.33446905167518,55,REGN
21861.57130231117,113743.22550329355,118.61571302311171,1037.4322550329355,53.32278481012658,50,ROP
10926.781894758798,151642.32487570902,9.267818947587985,1416.42324875709,51.92200557103064,53,ROST
33931.4777043306,109468.85885572495,239.31477704330604,994.6885885572495,51.276595744680854,56,SBUX
29642.784270251166,470647.05818829784,196.42784270251167,4606.470581882979,53.32068311195446,30,SHOP
65859.98534846255,239046.3325061073,558.5998534846256,2290.463325061073,54.56595264937994,59,SNPS
54388.7933396887,90685.71544828895,443.88793339688704,806.8571544828895,55.11363636363637,33,TEAM
227009.30180859793,171293.03825444813,2170.093018085979,1612.930382544481,53.88692579505301,58,TMUS
48387.54528782923,1617098.8062431952,383.87545287829226,16070.98806243195,52.29244114002478,53,TSLA
183440.11427953542,405249.1818717922,1734.4011427953542,3952.491818717922,54.62794918330308,30,TTD
133413.94304100794,156625.00515809425,1234.1394304100793,1466.2500515809425,53.4443168771527,61,TTWO
49557.73730699909,116757.16371925638,395.5773730699909,1067.571637192564,53.732912723449,58,TXN
35417.012937190826,95829.42467576171,254.17012937190827,858.2942467576171,54.57429931253305,55,VRSK
214368.5280145373,107386.97299903253,2043.6852801453729,973.8697299903253,51.66393889798145,61,VRTX
6201.107863206774,4905.125778113536,-37.988921367932264,-50.94874221886464,50.507749866381616,55,WBD
28336.660250652585,48938.181454083664,183.36660250652585,389.3818145408366,53.239608801955995,46,WDAY
11089.426028116384,49728.5260967853,10.894260281163842,397.28526096785305,50.81555834378921,55,XEL
42444.93032213576,56599.999630090075,324.4493032213576,465.99999630090076,54.20439844760673,24,ZS
