strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40454.02483109663,356495.21931977465,304.54024831096626,3464.952193197747,51.802403204272366,13,AAPL
9287.881692674302,9432.657982657624,-7.12118307325698,-5.673420173423764,51.0934393638171,1,ABNB
28833.11275501403,131215.9586609834,188.3311275501403,1212.159586609834,53.07203389830508,8,ADBE
35202.87961443852,102947.23340348243,252.02879614438518,929.4723340348244,53.158406219630706,9,ADI
15559.99126135323,110737.54793081344,55.59991261353231,1007.3754793081343,53.529814941740916,9,ADP
38295.83931240228,112512.66321223813,282.95839312402273,1025.1266321223814,52.65911072362685,7,ADSK
17245.056444881822,49416.739557115834,72.45056444881823,394.16739557115835,54.28365730741541,9,AEP
146147.01095852215,153195.8855932935,1361.4701095852215,1431.958855932935,49.715639810426545,11,AMD
58575.80498195663,165984.15867443834,485.7580498195663,1559.8415867443832,51.939655172413794,8,AMAT
32687.329771451557,77119.1739569125,226.8732977145156,671.191739569125,52.21646516983305,9,AMGN
45253.533557854236,287871.53216713713,352.5353355785424,2778.7153216713714,54.29272281275552,11,AMZN
24735.539339155075,26326.687412692012,147.35539339155076,163.2668741269201,59.4059405940594,2,APP
8634.407633373752,24280.54623777209,-13.65592366626248,142.80546237772091,54.054054054054056,1,ARM
29357.305054419234,208895.05553392213,193.57305054419234,1988.9505553392212,51.440053583389144,9,ASML
86905.12518490934,1314128.9604856335,769.0512518490934,13041.289604856334,52.155376598768356,13,AVGO
238794.1893693637,944086.0021429984,2287.941893693637,9340.860021429984,51.431167651067696,11,AXON
27591.526146493452,55719.558993925966,175.91526146493453,457.19558993925966,52.10981189628876,11,AZN
17314.621873437,33777.03108452044,73.14621873437002,237.77031084520436,51.69124024284475,8,BIIB
28362.401701080325,200752.69080043366,183.62401701080327,1907.5269080043365,53.11490539916935,9,BKNG
6880.580948189472,17585.409732395146,-31.19419051810528,75.85409732395146,49.27261227071474,12,BKR
25778.497548707037,102649.85625372417,157.78497548707037,926.4985625372416,52.96714075527219,7,CCEP
62530.42118040347,473856.21801119746,525.3042118040347,4638.562180111975,52.395032525133054,12,CDNS
72535.41582644709,119161.06844062805,625.3541582644709,1091.6106844062804,54.08409859835669,7,CDW
