strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
138821.21717078023,356495.21931977465,1288.2121717078023,3464.952193197747,54.01009534492428,257,AAPL
5262.071239190383,9432.657982657624,-47.37928760809618,-5.673420173423764,50.21186440677966,59,ABNB
39707.44028852628,131215.9586609834,297.0744028852628,1212.159586609834,53.25180655919956,252,ADBE
29141.69104102252,102947.23340348243,191.41691041022523,929.4723340348244,52.52469813391877,254,ADI
53122.1498345518,110737.54793081344,431.22149834551794,1007.3754793081343,54.56545654565457,246,ADP
15553.181528298604,112512.66321223813,55.53181528298604,1025.1266321223814,52.434881087202726,246,ADSK
17299.804134513266,49416.739557115834,72.99804134513266,394.16739557115835,53.45672291780076,235,AEP
4554.7329997744555,153195.8855932935,-54.452670002255445,1431.958855932935,48.07474518686297,245,AMD
49830.81962195768,165984.15867443834,398.30819621957676,1559.8415867443832,50.76335877862596,244,AMAT
32055.15618888215,77119.1739569125,220.5515618888215,671.191739569125,51.66297117516629,251,AMGN
85899.0165647616,287871.53216713713,758.9901656476159,2778.7153216713714,53.56945213060321,246,AMZN
8496.017869248924,26326.687412692012,-15.039821307510756,163.2668741269201,51.88916876574308,57,APP
16422.08600035586,24280.54623777209,64.22086000355858,142.80546237772091,53.09734513274337,13,ARM
77230.2384731036,208895.05553392213,672.302384731036,1988.9505553392212,53.82003395585738,252,ASML
228846.94129078914,1314128.9604856335,2188.469412907891,13041.289604856334,53.67170626349892,247,AVGO
227960.78480733308,944086.0021429984,2179.607848073331,9340.860021429984,52.114222954420654,241,AXON
33481.885608889424,55719.558993925966,234.81885608889422,457.19558993925966,51.69769989047097,253,AZN
18650.33748478761,33777.03108452044,86.50337484787612,237.77031084520436,50.41829336307864,247,BIIB
47099.78266675186,200752.69080043366,370.9978266675186,1907.5269080043365,52.85234899328859,246,BKNG
6109.3610958001655,17585.409732395146,-38.906389041998345,75.85409732395146,49.20550847457627,244,BKR
36187.127836979394,102649.85625372417,261.8712783697939,926.4985625372416,52.494456762749444,237,CCEP
39607.875525183015,473856.21801119746,296.07875525183016,4638.562180111975,52.94117647058824,244,CDNS
