strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36382.90851475514,356495.21931977465,263.8290851475514,3464.952193197747,52.185501066098084,42,AAPL
7140.938367834109,9432.657982657624,-28.590616321658906,-5.673420173423764,49.7907949790795,11,ABNB
114478.96074833572,131215.9586609834,1044.7896074833573,1212.159586609834,54.396186440677965,46,ADBE
74779.4793259483,102947.23340348243,647.794793259483,929.4723340348244,53.205128205128204,45,ADI
36034.06119196962,110737.54793081344,260.3406119196962,1007.3754793081343,54.62487153134635,43,ADP
33262.919805194804,112512.66321223813,232.62919805194807,1025.1266321223814,52.253218884120166,40,ADSK
31088.38668167915,49416.739557115834,210.88386681679148,394.16739557115835,54.4151376146789,46,AEP
36193.21489685275,153195.8855932935,261.9321489685275,1431.958855932935,50.671892497200446,45,AMD
85753.64253177342,165984.15867443834,757.5364253177343,1559.8415867443832,51.947339550192,43,AMAT
33183.79298225227,77119.1739569125,231.83792982252268,671.191739569125,51.71543895055499,43,AMGN
47464.21628532262,287871.53216713713,374.6421628532262,2778.7153216713714,53.00546448087432,40,AMZN
7623.791950083024,26326.687412692012,-23.76208049916976,163.2668741269201,48.771929824561404,5,APP
15217.669959365152,24280.54623777209,52.17669959365152,142.80546237772091,53.333333333333336,3,ARM
153974.45317825337,208895.05553392213,1439.7445317825336,1988.9505553392212,52.905507832238506,45,ASML
209894.4200061106,1314128.9604856335,1998.944200061106,13041.289604856334,53.92938496583144,43,AVGO
43500.151179679706,944086.0021429984,335.00151179679705,9340.860021429984,51.57412707498569,39,AXON
43129.23491364094,55719.558993925966,331.29234913640937,457.19558993925966,52.7872582480091,46,AZN
54051.239200941185,33777.03108452044,440.5123920094119,237.77031084520436,51.90615835777126,43,BIIB
180522.1890304261,200752.69080043366,1705.2218903042608,1907.5269080043365,53.2258064516129,50,BKNG
14426.551643544206,17585.409732395146,44.26551643544206,75.85409732395146,50.89625203693645,44,BKR
33706.72986052402,102649.85625372417,237.06729860524024,926.4985625372416,52.67175572519084,44,CCEP
59206.89539181943,473856.21801119746,492.0689539181943,4638.562180111975,52.15311004784689,43,CDNS
31973.456695560086,119161.06844062805,219.73456695560088,1091.6106844062804,55.35475234270415,31,CDW
17692.121107727595,64003.36667759456,76.92121107727596,540.0336667759456,54.054054054054056,7,CEG
24233.345274872925,94657.1393694198,142.33345274872926,846.5713936941982,51.11346765641569,41,CHTR
37369.518985888775,67576.25923218745,273.6951898588877,575.7625923218745,53.188097768331566,41,CMCSA
58243.89160529218,207145.80696295507,482.43891605292174,1971.4580696295507,54.83490566037735,46,COST
129348.28165554226,229826.96822297596,1193.4828165554227,2198.26968222976,55.05102040816327,49,CPRT
9514.969473383133,53008.622794316114,-4.850305266168671,430.08622794316113,52.35008103727715,15,CRWD
16324.339831979532,33741.28114280484,63.24339831979532,237.41281142804834,50.46777546777547,41,CSCO
63795.50489362835,173869.82424289774,537.9550489362834,1638.6982424289772,52.17391304347826,43,CSGP
