strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48299.39030024178,356495.21931977465,382.99390300241777,3464.952193197747,51.77304964539007,134,AAPL
5778.775565851319,9432.657982657624,-42.21224434148681,-5.673420173423764,48.060344827586206,29,ABNB
104441.66899957681,131215.9586609834,944.4166899957681,1212.159586609834,53.554249064671296,131,ADBE
95248.84011820327,102947.23340348243,852.4884011820326,929.4723340348244,52.99947835159102,126,ADI
52603.880032063375,110737.54793081344,426.03880032063375,1007.3754793081343,54.81283422459893,135,ADP
123507.24418199832,112512.66321223813,1135.0724418199832,1025.1266321223814,53.73913043478261,131,ADSK
27239.883215393136,49416.739557115834,172.39883215393138,394.16739557115835,53.60310421286031,139,AEP
16384.316289880866,153195.8855932935,63.84316289880866,1431.958855932935,48.976203652462644,134,AMD
58798.160622337906,165984.15867443834,487.98160622337906,1559.8415867443832,52.265005662514156,126,AMAT
39009.90259535749,77119.1739569125,290.0990259535749,671.191739569125,51.948775055679285,127,AMGN
74099.88982306114,287871.53216713713,640.9988982306114,2778.7153216713714,53.27913279132791,134,AMZN
28677.86699070928,26326.687412692012,186.7786699070928,163.2668741269201,53.086419753086425,33,APP
9698.799004334425,24280.54623777209,-3.0120099566557474,142.80546237772091,51.9607843137255,8,ARM
132279.45979866292,208895.05553392213,1222.7945979866292,1988.9505553392212,53.31088664421998,134,ASML
204354.84088624705,1314128.9604856335,1943.5484088624705,13041.289604856334,53.93679700053562,131,AVGO
57869.59041546845,944086.0021429984,478.69590415468446,9340.860021429984,51.361452215696744,131,AXON
19550.52027637605,55719.558993925966,95.5052027637605,457.19558993925966,51.87275525910724,131,AZN
14106.902416572497,33777.03108452044,41.06902416572497,237.77031084520436,50.716648291069454,119,BIIB
45993.650525928504,200752.69080043366,359.936505259285,1907.5269080043365,53.326122228231476,132,BKNG
9516.41767525311,17585.409732395146,-4.835823247468907,75.85409732395146,49.62080173347779,128,BKR
22332.851437944973,102649.85625372417,123.32851437944974,926.4985625372416,52.33545647558386,120,CCEP
64171.9780355167,473856.21801119746,541.719780355167,4638.562180111975,52.0,126,CDNS
10849.501390810763,119161.06844062805,8.49501390810763,1091.6106844062804,51.359084406294706,93,CDW
11007.154137210722,64003.36667759456,10.071541372107221,540.0336667759456,50.617283950617285,24,CEG
23892.929096747055,94657.1393694198,138.92929096747056,846.5713936941982,51.36642498605689,119,CHTR
28949.340366134646,67576.25923218745,189.49340366134646,575.7625923218745,52.195860676426044,121,CMCSA
70874.04169475676,207145.80696295507,608.7404169475676,1971.4580696295507,54.03856175091193,118,COST
57096.803618656464,229826.96822297596,470.96803618656463,2198.26968222976,54.773595199127115,122,CPRT
20762.272256216496,53008.622794316114,107.62272256216497,430.08622794316113,53.72881355932203,48,CRWD
31314.573888501945,33741.28114280484,213.14573888501945,237.41281142804834,52.4810274372446,120,CSCO
44761.01649518266,173869.82424289774,347.61016495182656,1638.6982424289772,51.771956856702616,127,CSGP
39835.981626619825,80198.94257132587,298.3598162661982,701.9894257132587,52.85714285714286,127,CSX
80273.54055856836,389353.01776995877,702.7354055856837,3793.530177699588,55.3968253968254,133,CTAS
31365.17567210469,35131.30845997791,213.65175672104692,251.31308459977913,51.7260579064588,125,CTSH
12039.45206589991,8192.180069658541,20.3945206589991,-18.078199303414586,50.107066381156315,34,DASH
71423.1209447422,34130.49434515571,614.231209447422,241.3049434515571,54.21487603305785,46,DDOG
84028.39603861149,335514.01650503004,740.2839603861149,3255.1401650503003,52.252747252747255,119,DXCM
34929.936386305555,84012.7628313289,249.29936386305553,740.127628313289,50.80519480519481,127,EA
15892.561967056281,20460.68811491388,58.92561967056281,104.60688114913879,53.10825294748124,136,EXC
71861.21236268332,126306.62475418241,618.6121236268332,1163.0662475418242,55.294117647058826,106,FANG
34243.82211315223,109507.6135445839,242.4382211315223,995.076135445839,51.96232339089482,129,FAST
197237.52967465835,437444.444164818,1872.3752967465834,4274.44444164818,53.7411250682687,133,FTNT
13355.341077723082,14571.923978150662,33.553410777230816,45.71923978150662,52.742616033755276,14,GEHC
6542.032579263052,8215.516741012141,-34.57967420736948,-17.844832589878585,48.29545454545455,25,GFS
47688.01533344178,56625.79897155451,376.88015333441774,466.25798971554514,53.081761006289305,134,GILD
41335.07158515462,113113.30341007122,313.35071585154617,1031.1330341007124,51.776354105998834,130,GOOG
40781.35153151399,111506.72465686235,307.81351531513985,1015.0672465686234,52.23367697594502,132,GOOGL
39435.27291781774,73276.60697786989,294.3527291781774,632.7660697786989,54.69522240527183,129,HON
113339.04476838616,166819.51601312144,1033.3904476838616,1568.1951601312144,55.19125683060109,130,IDXX
29023.97673413077,16494.78447735854,190.2397673413077,64.94784477358539,51.04,128,INTC
44489.979007127986,226902.83050112997,344.8997900712798,2169.0283050112994,53.79273504273504,130,INTU
81693.57046336215,149753.2216877419,716.9357046336214,1397.532216877419,54.23819742489271,130,ISRG
29979.31217290174,101758.08905452424,199.7931217290174,917.5808905452424,53.969901401141676,128,KDP
6775.217587037894,6837.740936373532,-32.24782412962106,-31.622590636264675,49.55595026642984,76,KHC
118265.75856535896,327577.3963889114,1082.6575856535896,3175.7739638891144,54.66957946477334,129,KLAC
29155.601746794673,77342.22820281777,191.55601746794673,673.4222820281777,51.210328133405056,133,LIN
82297.10920577732,222796.2779874831,722.9710920577733,2127.962779874831,53.06748466257669,135,LRCX
270821.18978562014,196603.04600677997,2608.2118978562016,1866.0304600677996,52.58097165991903,131,LULU
53294.22958813908,118466.52686101297,432.94229588139086,1084.6652686101297,52.911534154535275,136,MAR
64275.31036535175,75888.14653875535,542.7531036535175,658.8814653875535,52.833158447009446,125,MCHP
29893.359969644865,53724.90598905431,198.93359969644865,437.2490598905431,51.73889780631353,133,MDLZ
501184.44807554793,412210.1317607304,4911.84448075548,4022.1013176073043,53.95170142700329,136,MELI
77916.16018570964,155265.9556684834,679.1616018570963,1452.659556684834,52.67433987813135,114,META
26239.145239100744,160692.4724936071,162.39145239100745,1506.924724936071,52.35127478753541,114,MNST
26121.919364107573,41744.70327859364,161.21919364107572,317.4470327859364,53.07732772225145,122,PEP
22545.663224917873,45989.47223864093,125.45663224917874,359.8947223864092,48.01587301587302,34,PLTR
8205.515483209454,21307.546595388816,-17.94484516790546,113.07546595388816,50.71633237822349,76,PYPL
42056.097263359996,51997.54429201091,320.5609726336,419.9754429201091,51.678908709338934,133,QCOM
70743.55799073802,374660.9905988867,607.4355799073802,3646.609905988867,50.78761542639869,124,REGN
46554.75777757166,113743.22550329355,365.5475777757166,1037.4322550329355,53.626257278983594,127,ROP
62206.84629810296,151642.32487570902,522.0684629810296,1416.42324875709,52.0259319286872,115,ROST
41044.24908961519,109468.85885572495,310.44249089615187,994.6885885572495,51.024811218985974,132,SBUX
55101.055817448505,470647.05818829784,451.0105581744851,4606.470581882979,52.345906163753455,81,SHOP
78224.57833140159,239046.3325061073,682.2457833140159,2290.463325061073,53.78393991912189,131,SNPS
50691.943650515655,90685.71544828895,406.91943650515657,806.8571544828895,54.980079681274894,80,TEAM
201271.83023190795,171293.03825444813,1912.7183023190796,1612.930382544481,53.624925104853205,121,TMUS
38078.865828231785,1617098.8062431952,280.78865828231784,16070.98806243195,52.59775040171398,123,TSLA
125244.13791042478,405249.1818717922,1152.4413791042477,3952.491818717922,53.49056603773585,77,TTD
102587.37120777587,156625.00515809425,925.8737120777587,1466.2500515809425,52.35142118863049,128,TTWO
131844.35514284577,116757.16371925638,1218.4435514284576,1067.571637192564,54.03096636412174,132,TXN
47274.814315230506,95829.42467576171,372.7481431523051,858.2942467576171,54.53557848995111,115,VRSK
