strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23009.67398142508,356495.21931977465,130.0967398142508,3464.952193197747,50.70521861777151,11,AAPL
5793.33982675057,9432.657982657624,-42.066601732494306,-5.673420173423764,49.62546816479401,2,ABNB
34315.53424773462,131215.9586609834,243.15534247734618,1212.159586609834,51.97713196760362,11,ADBE
22260.566697260736,102947.23340348243,122.60566697260735,929.4723340348244,51.26162018592297,16,ADI
61195.337672522,110737.54793081344,511.95337672522,1007.3754793081343,55.52688172043011,13,ADP
122768.52423986375,112512.66321223813,1127.6852423986375,1025.1266321223814,53.673469387755105,14,ADSK
29938.937590198588,49416.739557115834,199.3893759019859,394.16739557115835,54.29791777896423,10,AEP
54295.21316691898,153195.8855932935,442.9521316691898,1431.958855932935,50.0,14,AMD
64844.54228718036,165984.15867443834,548.4454228718037,1559.8415867443832,52.85087719298246,16,AMAT
41883.299885354085,77119.1739569125,318.83299885354086,671.191739569125,50.80721747388414,16,AMGN
115948.78709395259,287871.53216713713,1059.487870939526,2778.7153216713714,52.3682810005322,16,AMZN
52571.297002793246,26326.687412692012,425.71297002793244,163.2668741269201,56.573705179282875,3,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
90314.893523933,208895.05553392213,803.1489352393301,1988.9505553392212,54.47552447552447,13,ASML
43937.10411693399,1314128.9604856335,339.3710411693399,13041.289604856334,53.90070921985816,16,AVGO
42371.12959903077,944086.0021429984,323.7112959903077,9340.860021429984,50.41888804265042,18,AXON
29040.263359695105,55719.558993925966,190.40263359695106,457.19558993925966,52.44282744282744,15,AZN
26482.581786858853,33777.03108452044,164.82581786858853,237.77031084520436,50.45207956600362,14,BIIB
28744.552069741912,200752.69080043366,187.44552069741914,1907.5269080043365,52.732240437158474,12,BKNG
9697.928666364616,17585.409732395146,-3.020713336353838,75.85409732395146,51.10192837465565,13,BKR
26085.781591562933,102649.85625372417,160.85781591562935,926.4985625372416,53.48837209302325,12,CCEP
79003.19558252014,473856.21801119746,690.0319558252014,4638.562180111975,51.648804616652924,14,CDNS
30787.272800545772,119161.06844062805,207.8727280054577,1091.6106844062804,54.869565217391305,11,CDW
18213.99842336774,64003.36667759456,82.13998423367738,540.0336667759456,53.153153153153156,2,CEG
23458.506799452232,94657.1393694198,134.58506799452232,846.5713936941982,50.314465408805034,13,CHTR
17001.91885274203,67576.25923218745,70.01918852742031,575.7625923218745,51.335877862595424,11,CMCSA
75675.46839414028,207145.80696295507,656.7546839414027,1971.4580696295507,55.70469798657718,11,COST
45501.296024689094,229826.96822297596,355.01296024689094,2198.26968222976,54.19799498746867,13,CPRT
16385.380480400254,53008.622794316114,63.853804804002536,430.08622794316113,53.73493975903615,4,CRWD
46426.930540308545,33741.28114280484,364.26930540308547,237.41281142804834,51.657458563535904,12,CSCO
10852.729509245584,173869.82424289774,8.527295092455843,1638.6982424289772,51.75644028103045,12,CSGP
19977.24451413862,80198.94257132587,99.7724451413862,701.9894257132587,50.36649214659686,14,CSX
65197.66373291596,389353.01776995877,551.9766373291595,3793.530177699588,56.230626162430255,11,CTAS
11535.916378742488,35131.30845997791,15.359163787424876,251.31308459977913,51.28491620111731,12,CTSH
4032.9688617930356,8192.180069658541,-59.67031138206965,-18.078199303414586,45.033112582781456,2,DASH
15180.178513867151,34130.49434515571,51.801785138671505,241.3049434515571,50.917431192660544,3,DDOG
45523.194602261894,335514.01650503004,355.23194602261896,3255.1401650503003,52.84615384615384,13,DXCM
22189.9577529692,84012.7628313289,121.89957752969201,740.127628313289,52.44215938303341,12,EA
11136.713351765211,20460.68811491388,11.36713351765211,104.60688114913879,51.3390830685429,12,EXC
78777.70061455769,126306.62475418241,687.7770061455769,1163.0662475418242,53.333333333333336,7,FANG
26439.466733961515,109507.6135445839,164.39466733961515,995.076135445839,51.230283911671926,15,FAST
