strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107867.58515186764,356495.21931977465,978.6758515186764,3464.952193197747,54.12844036697248,111,AAPL
13031.605115441871,9432.657982657624,30.31605115441871,-5.673420173423764,50.0,24,ABNB
52850.664104607335,131215.9586609834,428.50664104607336,1212.159586609834,53.053248656570595,108,ADBE
49515.28855846805,102947.23340348243,395.15288558468046,929.4723340348244,53.166577967003725,109,ADI
33587.46169049731,110737.54793081344,235.87461690497307,1007.3754793081343,55.29875986471251,117,ADP
11871.194459540166,112512.66321223813,18.711944595401654,1025.1266321223814,51.75246440306681,108,ADSK
22100.44141408869,49416.739557115834,121.00441414088692,394.16739557115835,54.935400516795866,108,AEP
26461.06838091414,153195.8855932935,164.61068380914142,1431.958855932935,49.85656913367757,120,AMD
26033.179707375628,165984.15867443834,160.3317970737563,1559.8415867443832,52.31335436382755,117,AMAT
47278.361908691215,77119.1739569125,372.78361908691215,671.191739569125,52.16216216216216,113,AMGN
73970.09499273842,287871.53216713713,639.7009499273843,2778.7153216713714,53.294054633101226,123,AMZN
5327.149986961061,26326.687412692012,-46.72850013038939,163.2668741269201,50.806451612903224,22,APP
9103.604959088661,24280.54623777209,-8.963950409113385,142.80546237772091,52.52525252525253,6,ARM
43646.02722882236,208895.05553392213,336.46027228822356,1988.9505553392212,51.40625,115,ASML
117505.75480172256,1314128.9604856335,1075.0575480172256,13041.289604856334,53.4492123845736,111,AVGO
51487.60033039703,944086.0021429984,414.87600330397026,9340.860021429984,51.16761805915932,115,AXON
19493.551072658436,55719.558993925966,94.93551072658435,457.19558993925966,52.601156069364166,108,AZN
12074.034468954495,33777.03108452044,20.740344689544944,237.77031084520436,50.778995960761684,112,BIIB
21379.847432055296,200752.69080043366,113.79847432055297,1907.5269080043365,51.956271576524735,108,BKNG
3696.0077985846015,17585.409732395146,-63.03992201415398,75.85409732395146,49.64577656675749,108,BKR
38805.97762129543,102649.85625372417,288.0597762129543,926.4985625372416,52.50944414463032,118,CCEP
88069.29231554578,473856.21801119746,780.6929231554578,4638.562180111975,53.52494577006508,116,CDNS
19176.524367651466,119161.06844062805,91.76524367651466,1091.6106844062804,53.45454545454545,84,CDW
29477.49542665748,64003.36667759456,194.77495426657478,540.0336667759456,55.94405594405595,20,CEG
16835.718447549476,94657.1393694198,68.35718447549476,846.5713936941982,50.4093567251462,110,CHTR
23817.60841784996,67576.25923218745,138.1760841784996,575.7625923218745,51.4153668399769,114,CMCSA
37990.09885253021,207145.80696295507,279.90098852530207,1971.4580696295507,53.42544617156017,115,COST
33680.711033929554,229826.96822297596,236.80711033929555,2198.26968222976,53.347849755035384,117,CPRT
4998.382594102032,53008.622794316114,-50.01617405897968,430.08622794316113,49.57698815566836,39,CRWD
10815.182176378736,33741.28114280484,8.151821763787357,237.41281142804834,50.061500615006146,106,CSCO
56806.265757128705,173869.82424289774,468.06265757128705,1638.6982424289772,51.861993428258494,119,CSGP
28747.31873832161,80198.94257132587,187.4731873832161,701.9894257132587,51.516658378915956,117,CSX
52342.92866623975,389353.01776995877,423.42928666239754,3793.530177699588,55.6926528323051,114,CTAS
9061.939510858465,35131.30845997791,-9.38060489141535,251.31308459977913,50.026441036488634,108,CTSH
9134.976742023064,8192.180069658541,-8.650232579769362,-18.078199303414586,52.4416135881104,26,DASH
8028.637977528483,34130.49434515571,-19.71362022471517,241.3049434515571,52.41779497098646,37,DDOG
23272.103253469395,335514.01650503004,132.72103253469393,3255.1401650503003,52.21327967806842,114,DXCM
50498.22858876163,84012.7628313289,404.9822858876163,740.127628313289,52.42566510172144,107,EA
13481.92530838317,20460.68811491388,34.8192530838317,104.60688114913879,51.58648925281474,99,EXC
8447.866841638453,126306.62475418241,-15.521331583615467,1163.0662475418242,51.875901875901874,92,FANG
42687.35354351491,109507.6135445839,326.87353543514905,995.076135445839,52.333136444181925,113,FAST
9435.120797249994,437444.444164818,-5.6487920275000585,4274.44444164818,52.32558139534884,103,FTNT
12229.698909809484,14571.923978150662,22.296989098094837,45.71923978150662,47.23618090452261,10,GEHC
10872.256354425073,8215.516741012141,8.722563544250733,-17.844832589878585,51.40449438202247,20,GFS
20503.955212911867,56625.79897155451,105.03955212911869,466.25798971554514,51.258703802892335,117,GILD
35328.03778741496,113113.30341007122,253.28037787414965,1031.1330341007124,53.24825986078886,106,GOOG
31724.143582559118,111506.72465686235,217.2414358255912,1015.0672465686234,52.7504342790967,105,GOOGL
23509.110248515288,73276.60697786989,135.09110248515287,632.7660697786989,52.55952380952381,108,HON
22965.54566678541,166819.51601312144,129.65545666785408,1568.1951601312144,54.03761061946902,115,IDXX
14017.159474876758,16494.78447735854,40.17159474876759,64.94784477358539,51.1178247734139,112,INTC
106213.05302162838,226902.83050112997,962.1305302162839,2169.0283050112994,55.34491837809373,120,INTU
47629.79795444377,149753.2216877419,376.29797954443774,1397.532216877419,55.17857142857143,116,ISRG
25311.358392803675,101758.08905452424,153.11358392803675,917.5808905452424,52.47686445291235,117,KDP
11921.184315950932,6837.740936373532,19.211843159509318,-31.622590636264675,51.028806584362144,61,KHC
