strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47631.61372285973,356495.21931977465,376.3161372285973,3464.952193197747,52.05171444631815,30,AAPL
7752.366204784818,9432.657982657624,-22.476337952151816,-5.673420173423764,50.09671179883946,5,ABNB
56601.9153048548,131215.9586609834,466.01915304854805,1212.159586609834,54.358068315665484,29,ADBE
63708.0759429905,102947.23340348243,537.080759429905,929.4723340348244,53.3969010727056,36,ADI
52779.491410915325,110737.54793081344,427.7949141091533,1007.3754793081343,54.81517509727627,29,ADP
53110.27011271233,112512.66321223813,431.1027011271233,1025.1266321223814,52.416705771938055,28,ADSK
32035.59231861026,49416.739557115834,220.3559231861026,394.16739557115835,54.061181434599156,29,AEP
41567.225594156196,153195.8855932935,315.67225594156196,1431.958855932935,49.84207201516109,27,AMD
214922.3641099014,165984.15867443834,2049.223641099014,1559.8415867443832,53.61635220125787,33,AMAT
45676.13389729706,77119.1739569125,356.76133897297063,671.191739569125,51.7359413202934,33,AMGN
67092.60170589747,287871.53216713713,570.9260170589747,2778.7153216713714,53.63849765258216,30,AMZN
16982.59745140727,26326.687412692012,69.8259745140727,163.2668741269201,52.61538461538462,7,APP
27733.529618938897,24280.54623777209,177.33529618938897,142.80546237772091,58.42696629213483,3,ARM
84016.61045492417,208895.05553392213,740.1661045492417,1988.9505553392212,52.19560878243513,26,ASML
134318.3729920206,1314128.9604856335,1243.1837299202061,13041.289604856334,54.22222222222223,30,AVGO
206578.51390801326,944086.0021429984,1965.7851390801327,9340.860021429984,52.276138069034516,28,AXON
38513.34811555763,55719.558993925966,285.1334811555763,457.19558993925966,52.42774566473989,32,AZN
45189.13476701261,33777.03108452044,351.8913476701261,237.77031084520436,51.3771186440678,19,BIIB
102948.03059038977,200752.69080043366,929.4803059038976,1907.5269080043365,53.55329949238579,22,BKNG
6150.142736820875,17585.409732395146,-38.49857263179125,75.85409732395146,50.77168706758914,28,BKR
28764.598713464125,102649.85625372417,187.64598713464125,926.4985625372416,52.47975708502024,29,CCEP
48796.28213338017,473856.21801119746,387.9628213338017,4638.562180111975,52.51225490196079,32,CDNS
26730.052532178015,119161.06844062805,167.30052532178016,1091.6106844062804,54.65444287729196,22,CDW
18027.56596762565,64003.36667759456,80.27565967625651,540.0336667759456,54.06091370558376,4,CEG
34908.4166099679,94657.1393694198,249.08416609967898,846.5713936941982,50.398724082934606,25,CHTR
46054.615519031555,67576.25923218745,360.5461551903156,575.7625923218745,53.712632594021215,27,CMCSA
39944.75683559992,207145.80696295507,299.4475683559992,1971.4580696295507,54.44572748267898,30,COST
61422.09699273074,229826.96822297596,514.2209699273074,2198.26968222976,54.221711659965536,32,CPRT
19753.634143826996,53008.622794316114,97.53634143826996,430.08622794316113,53.01668806161746,8,CRWD
11802.495270262969,33741.28114280484,18.02495270262969,237.41281142804834,50.788288288288285,24,CSCO
36097.266121480985,173869.82424289774,260.9726612148099,1638.6982424289772,51.7971442639094,29,CSGP
49005.216355167155,80198.94257132587,390.0521635516716,701.9894257132587,52.706722189173114,28,CSX
79415.63661815973,389353.01776995877,694.1563661815973,3793.530177699588,57.484662576687114,28,CTAS
21644.120315320808,35131.30845997791,116.44120315320808,251.31308459977913,51.84804928131417,27,CTSH
3380.660291892918,8192.180069658541,-66.19339708107081,-18.078199303414586,45.96774193548387,5,DASH
30793.079159265802,34130.49434515571,207.93079159265804,241.3049434515571,53.47682119205298,12,DDOG
57328.90827267013,335514.01650503004,473.28908272670134,3255.1401650503003,50.799289520426285,31,DXCM
68667.71514110354,84012.7628313289,586.6771514110354,740.127628313289,52.47581104154809,28,EA
15540.879178323916,20460.68811491388,55.40879178323915,104.60688114913879,52.58097165991903,25,EXC
24258.02801586791,126306.62475418241,142.5802801586791,1163.0662475418242,54.179016004742145,20,FANG
36416.52086644801,109507.6135445839,264.1652086644801,995.076135445839,52.61655566127498,31,FAST
57780.04923874288,437444.444164818,477.80049238742885,4274.44444164818,54.21412300683372,27,FTNT
13740.419866068185,14571.923978150662,37.40419866068185,45.71923978150662,51.369863013698634,3,GEHC
9205.030147976113,8215.516741012141,-7.949698520238871,-17.844832589878585,50.88967971530249,4,GFS
30544.434698391608,56625.79897155451,205.4443469839161,466.25798971554514,51.22340425531915,24,GILD
37874.4361503971,113113.30341007122,278.744361503971,1031.1330341007124,53.889171326893745,26,GOOG
43388.06900577803,111506.72465686235,333.88069005778027,1015.0672465686234,53.37604731394776,24,GOOGL
29587.380182200857,73276.60697786989,195.87380182200857,632.7660697786989,52.54593175853019,24,HON
29101.28103406612,166819.51601312144,191.0128103406612,1568.1951601312144,53.1437125748503,32,IDXX
22393.993203957994,16494.78447735854,123.93993203957993,64.94784477358539,50.969093766369824,30,INTC
124543.48170981549,226902.83050112997,1145.4348170981548,2169.0283050112994,55.583885772565026,26,INTU
71988.51895802193,149753.2216877419,619.8851895802193,1397.532216877419,53.683196918632646,32,ISRG
21207.74525100326,101758.08905452424,112.0774525100326,917.5808905452424,51.83673469387755,25,KDP
4307.842235670998,6837.740936373532,-56.92157764329002,-31.622590636264675,48.537549407114625,17,KHC
119948.58491950936,327577.3963889114,1099.4858491950936,3175.7739638891144,53.59088657751362,27,KLAC
