strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51230.4149633162,356495.21931977465,412.304149633162,3464.952193197747,52.23386651958081,156,AAPL
7045.872005355407,9432.657982657624,-29.541279946445933,-5.673420173423764,49.10313901345291,35,ABNB
92591.61956175491,131215.9586609834,825.9161956175492,1212.159586609834,53.319057815845824,145,ADBE
91598.5108027918,102947.23340348243,815.985108027918,929.4723340348244,52.75064267352185,150,ADI
44377.07010266413,110737.54793081344,343.7707010266413,1007.3754793081343,54.74649406688241,156,ADP
110511.8201035794,112512.66321223813,1005.1182010357941,1025.1266321223814,53.613053613053616,146,ADSK
22792.09661309682,49416.739557115834,127.9209661309682,394.16739557115835,53.85450597176982,151,AEP
45498.87392107912,153195.8855932935,354.9887392107912,1431.958855932935,49.36305732484077,148,AMD
78635.88021365087,165984.15867443834,686.3588021365088,1559.8415867443832,51.37318255250404,152,AMAT
33322.70469056401,77119.1739569125,233.22704690564012,671.191739569125,51.42706131078224,141,AMGN
58107.0097223271,287871.53216713713,481.07009722327103,2778.7153216713714,53.00275482093664,149,AMZN
23580.819359268567,26326.687412692012,135.80819359268568,163.2668741269201,52.94117647058824,35,APP
12442.582584275566,24280.54623777209,24.425825842755657,142.80546237772091,55.79710144927537,10,ARM
170936.9325383725,208895.05553392213,1609.3693253837248,1988.9505553392212,53.23025952512425,154,ASML
295197.8926237706,1314128.9604856335,2851.9789262377058,13041.289604856334,54.12026726057907,153,AVGO
97582.69606166598,944086.0021429984,875.8269606166598,9340.860021429984,51.38603696098563,144,AXON
19438.596030052388,55719.558993925966,94.38596030052388,457.19558993925966,52.018395503321415,139,AZN
17132.017324824956,33777.03108452044,71.32017324824955,237.77031084520436,50.35268583830711,137,BIIB
63004.25225206187,200752.69080043366,530.0425225206187,1907.5269080043365,53.55450236966824,148,BKNG
16378.43981574275,17585.409732395146,63.78439815742749,75.85409732395146,50.20470829068577,144,BKR
23900.477312574054,102649.85625372417,139.00477312574054,926.4985625372416,52.283222165212926,145,CCEP
81861.33808901126,473856.21801119746,718.6133808901127,4638.562180111975,53.0209617755857,141,CDNS
10634.468833840114,119161.06844062805,6.344688338401137,1091.6106844062804,51.13960113960114,105,CDW
11740.074971309023,64003.36667759456,17.400749713090228,540.0336667759456,51.86335403726709,27,CEG
31332.476460788588,94657.1393694198,213.32476460788587,846.5713936941982,51.34264232008593,141,CHTR
38690.824936561876,67576.25923218745,286.90824936561876,575.7625923218745,52.645644040619985,140,CMCSA
59756.23305191619,207145.80696295507,497.56233051916195,1971.4580696295507,54.38863521055302,137,COST
71821.81316766952,229826.96822297596,618.2181316766952,2198.26968222976,54.61825947677522,139,CPRT
12039.802550680903,53008.622794316114,20.398025506809027,430.08622794316113,52.614379084967325,52,CRWD
33433.38080464484,33741.28114280484,234.3338080464484,237.41281142804834,52.36198064883324,133,CSCO
40097.41427855435,173869.82424289774,300.9741427855435,1638.6982424289772,51.77125506072875,148,CSGP
41204.783574622896,80198.94257132587,312.04783574622894,701.9894257132587,52.44865718799369,144,CSX
105367.76587207874,389353.01776995877,953.6776587207875,3793.530177699588,55.58990211231324,150,CTAS
46351.847095255296,35131.30845997791,363.51847095255295,251.31308459977913,52.1479064709081,145,CTSH
18042.504351912467,8192.180069658541,80.42504351912466,-18.078199303414586,51.04602510460251,37,DASH
68713.22170817843,34130.49434515571,587.1322170817843,241.3049434515571,55.254777070063696,51,DDOG
126953.04147077481,335514.01650503004,1169.5304147077482,3255.1401650503003,52.5,139,DXCM
32906.63379576497,84012.7628313289,229.0663379576497,740.127628313289,50.81621906266456,140,EA
17743.493974765403,20460.68811491388,77.43493974765403,104.60688114913879,53.30760749724366,147,EXC
47895.477303768945,126306.62475418241,378.95477303768945,1163.0662475418242,54.86331849968214,117,FANG
39672.490269185735,109507.6135445839,296.7249026918573,995.076135445839,51.80255130338325,144,FAST
