strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
120657.91201130614,356495.21931977465,1106.5791201130614,3464.952193197747,54.020507285483,346,AAPL
2617.4126400844093,9432.657982657624,-73.82587359915591,-5.673420173423764,45.633187772925766,93,ABNB
46977.88100730668,131215.9586609834,369.7788100730668,1212.159586609834,52.37580993520518,343,ADBE
14792.735885342487,102947.23340348243,47.92735885342487,929.4723340348244,52.02850877192983,350,ADI
43199.634210086915,110737.54793081344,331.99634210086913,1007.3754793081343,54.11764705882353,361,ADP
21443.078210515883,112512.66321223813,114.43078210515883,1025.1266321223814,52.359550561797754,337,ADSK
17940.08477151976,49416.739557115834,79.4008477151976,394.16739557115835,53.45394736842105,347,AEP
12581.755394023337,153195.8855932935,25.817553940233374,1431.958855932935,47.87910922587486,339,AMD
68605.04230316881,165984.15867443834,586.0504230316881,1559.8415867443832,52.23799126637555,348,AMAT
29753.103079348326,77119.1739569125,197.53103079348327,671.191739569125,51.78082191780822,348,AMGN
63913.29284987816,287871.53216713713,539.1329284987817,2778.7153216713714,52.73132664437013,343,AMZN
5247.266834089955,26326.687412692012,-47.52733165910045,163.2668741269201,51.16822429906542,76,APP
21884.93343017713,24280.54623777209,118.84933430177131,142.80546237772091,54.78260869565217,26,ARM
54519.34527603893,208895.05553392213,445.1934527603893,1988.9505553392212,52.92853304674906,352,ASML
121265.4537550821,1314128.9604856335,1112.654537550821,13041.289604856334,52.83324338909876,347,AVGO
158881.55168897205,944086.0021429984,1488.8155168897206,9340.860021429984,52.50800426894343,331,AXON
38147.6794107576,55719.558993925966,281.476794107576,457.19558993925966,51.6506922257721,360,AZN
4893.412518298089,33777.03108452044,-51.06587481701911,237.77031084520436,50.48213272830403,349,BIIB
41451.11987529792,200752.69080043366,314.51119875297917,1907.5269080043365,52.69046350559403,345,BKNG
7382.470894008447,17585.409732395146,-26.175291059915523,75.85409732395146,49.78260869565217,337,BKR
28114.62345023023,102649.85625372417,181.1462345023023,926.4985625372416,52.51759610178668,337,CCEP
73480.86131131012,473856.21801119746,634.8086131131012,4638.562180111975,52.15493726132024,348,CDNS
29372.244021071525,119161.06844062805,193.72244021071526,1091.6106844062804,54.06360424028268,258,CDW
28321.45229518011,64003.36667759456,183.2145229518011,540.0336667759456,57.60233918128655,64,CEG
23573.998361511327,94657.1393694198,135.7399836151133,846.5713936941982,51.696712619300115,335,CHTR
33947.66084928835,67576.25923218745,239.4766084928835,575.7625923218745,52.49457700650759,343,CMCSA
72473.59731163151,207145.80696295507,624.7359731163152,1971.4580696295507,52.802989855846235,342,COST
35552.89647906718,229826.96822297596,255.5289647906718,2198.26968222976,52.98672566371682,340,CPRT
14727.166341350054,53008.622794316114,47.271663413500534,430.08622794316113,52.71317829457365,115,CRWD
26177.598948317718,33741.28114280484,161.77598948317717,237.41281142804834,52.17622080679406,333,CSCO
38439.66052280049,173869.82424289774,284.39660522800494,1638.6982424289772,52.18818380743983,339,CSGP
22134.754683993095,80198.94257132587,121.34754683993094,701.9894257132587,51.45364783324191,335,CSX
63828.70095178034,389353.01776995877,538.2870095178034,3793.530177699588,54.98915401301518,346,CTAS
14665.881157353859,35131.30845997791,46.658811573538586,251.31308459977913,49.86241056686846,352,CTSH
2870.4522275360027,8192.180069658541,-71.29547772463997,-18.078199303414586,45.258620689655174,87,DASH
18874.421436115324,34130.49434515571,88.74421436115324,241.3049434515571,51.78294573643411,112,DDOG
45760.1113299929,335514.01650503004,357.60111329992895,3255.1401650503003,51.77383592017738,337,DXCM
17835.269706832958,84012.7628313289,78.35269706832958,740.127628313289,52.368137782561895,349,EA
14871.5794270271,20460.68811491388,48.715794270271005,104.60688114913879,50.72222222222222,336,EXC
6306.250521554514,126306.62475418241,-36.937494784454856,1163.0662475418242,51.28712871287129,278,FANG
16875.303581658896,109507.6135445839,68.75303581658896,995.076135445839,50.535905680600216,353,FAST
67103.01054632402,437444.444164818,571.0301054632401,4274.44444164818,53.40172786177105,330,FTNT
11792.227744141934,14571.923978150662,17.922277441419336,45.71923978150662,49.29577464788733,39,GEHC
8602.586074905425,8215.516741012141,-13.974139250945756,-17.844832589878585,49.696969696969695,64,GFS
30875.912105272317,56625.79897155451,208.75912105272317,466.25798971554514,52.81501340482574,341,GILD
22233.846179467437,113113.30341007122,122.33846179467436,1031.1330341007124,51.62192393736018,343,GOOG
24779.942728300575,111506.72465686235,147.79942728300574,1015.0672465686234,51.58421345191774,342,GOOGL
16900.302787591554,73276.60697786989,69.00302787591555,632.7660697786989,52.310231023102304,351,HON
22871.779031830632,166819.51601312144,128.71779031830633,1568.1951601312144,55.16129032258065,338,IDXX
7335.962996170207,16494.78447735854,-26.640370038297934,64.94784477358539,51.39879319802523,341,INTC
47199.88932275483,226902.83050112997,371.9988932275483,2169.0283050112994,53.53812397147559,349,INTU
41484.41722316002,149753.2216877419,314.84417223160017,1397.532216877419,53.871319520174474,339,ISRG
57893.90260594528,101758.08905452424,478.93902605945283,917.5808905452424,54.78865703584804,341,KDP
8693.460256056645,6837.740936373532,-13.065397439433546,-31.622590636264675,50.60553633217994,216,KHC
107284.90109447655,327577.3963889114,972.8490109447655,3175.7739638891144,53.674121405750796,347,KLAC
22795.91709267845,77342.22820281777,127.95917092678451,673.4222820281777,52.302805717310754,326,LIN
147599.17036219148,222796.2779874831,1375.991703621915,2127.962779874831,53.16789862724393,344,LRCX
65175.74962574134,196603.04600677997,551.7574962574134,1866.0304600677996,51.34228187919463,341,LULU
33123.528565253946,118466.52686101297,231.2352856525395,1084.6652686101297,52.49169435215947,342,MAR
21361.9435619981,75888.14653875535,113.61943561998102,658.8814653875535,51.318681318681314,347,MCHP
18602.733420591696,53724.90598905431,86.02733420591696,437.2490598905431,51.05576610720086,341,MDLZ
42207.30096639253,412210.1317607304,322.0730096639253,4022.1013176073043,52.826201796090864,337,MELI
86641.59201402939,155265.9556684834,766.4159201402938,1452.659556684834,53.41494845360825,282,META
21242.826271224032,160692.4724936071,112.42826271224031,1506.924724936071,52.41454150841021,351,MNST
20652.8281578175,41744.70327859364,106.52828157817503,317.4470327859364,52.97587131367292,345,PEP
3530.942573992629,45989.47223864093,-64.6905742600737,359.8947223864092,47.70240700218819,87,PLTR
17867.859656260713,21307.546595388816,78.67859656260713,113.07546595388816,52.59574468085106,210,PYPL
15960.249984324919,51997.54429201091,59.60249984324919,419.9754429201091,50.79197465681098,345,QCOM
53701.544002514995,374660.9905988867,437.01544002515,3646.609905988867,50.02710027100271,336,REGN
31275.063912802518,113743.22550329355,212.75063912802517,1037.4322550329355,53.42687533729088,358,ROP
42059.72383018664,151642.32487570902,320.5972383018664,1416.42324875709,51.97889182058047,351,ROST
77855.51226125832,109468.85885572495,678.5551226125833,994.6885885572495,53.79198266522211,342,SBUX
19838.98814874862,470647.05818829784,98.38988148748619,4606.470581882979,52.5764192139738,208,SHOP
33604.35176164153,239046.3325061073,236.04351761641524,2290.463325061073,54.01301518438177,354,SNPS
26059.176106546332,90685.71544828895,160.59176106546334,806.8571544828895,55.27502254283137,200,TEAM
103719.47420688953,171293.03825444813,937.1947420688953,1612.930382544481,53.33701047986762,337,TMUS
104799.52992973957,1617098.8062431952,947.9952992973956,16070.98806243195,52.09276018099548,340,TSLA
139812.00566325718,405249.1818717922,1298.1200566325717,3952.491818717922,54.4891640866873,188,TTD
10557.61916769512,156625.00515809425,5.576191676951202,1466.2500515809425,50.05434782608695,340,TTWO
25897.52441025184,116757.16371925638,158.9752441025184,1067.571637192564,52.758435993572576,347,TXN
12846.008254846553,95829.42467576171,28.460082548465525,858.2942467576171,53.76910911966263,346,VRSK
23798.350985575253,107386.97299903253,137.98350985575252,973.8697299903253,50.76923076923077,337,VRTX
7726.336750198768,4905.125778113536,-22.73663249801232,-50.94874221886464,49.67462039045553,323,WBD
32267.67365136664,48938.181454083664,222.6767365136664,389.3818145408366,53.559322033898304,266,WDAY
23153.186894927552,49728.5260967853,131.53186894927552,397.28526096785305,52.993348115299334,344,XEL
28618.401513491397,56599.999630090075,186.18401513491395,465.99999630090076,53.827751196172244,146,ZS
