strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48507.43980717226,356495.21931977465,385.0743980717226,3464.952193197747,52.21975582685905,64,AAPL
6563.799846121322,9432.657982657624,-34.36200153878678,-5.673420173423764,48.68421052631579,14,ABNB
82422.52838102415,131215.9586609834,724.2252838102415,1212.159586609834,53.98587285570131,70,ADBE
33500.45828344947,102947.23340348243,235.0045828344947,929.4723340348244,51.53061224489795,65,ADI
37184.18491470484,110737.54793081344,271.84184914704844,1007.3754793081343,55.16717325227963,65,ADP
36192.13785610812,112512.66321223813,261.9213785610812,1025.1266321223814,53.18435754189944,65,ADSK
39685.63575204889,49416.739557115834,296.8563575204889,394.16739557115835,54.45705024311182,69,AEP
47615.23983284424,153195.8855932935,376.1523983284425,1431.958855932935,49.59159859976663,65,AMD
18071.307356570665,165984.15867443834,80.71307356570665,1559.8415867443832,51.171875,68,AMAT
41114.21842513862,77119.1739569125,311.1421842513862,671.191739569125,50.73529411764706,65,AMGN
47570.77345145459,287871.53216713713,375.70773451454585,2778.7153216713714,53.09498399146211,71,AMZN
76193.02411829297,26326.687412692012,661.9302411829298,163.2668741269201,54.57413249211357,17,APP
9928.933952056295,24280.54623777209,-0.7106604794370469,142.80546237772091,57.14285714285714,2,ARM
47776.77903626504,208895.05553392213,377.76779036265043,1988.9505553392212,52.04183266932271,68,ASML
79645.91222097215,1314128.9604856335,696.4591222097216,13041.289604856334,53.97727272727273,68,AVGO
68968.74295322532,944086.0021429984,589.6874295322531,9340.860021429984,51.04225352112676,65,AXON
28627.328469515447,55719.558993925966,186.27328469515447,457.19558993925966,52.24839400428265,68,AZN
27348.77342275,33777.03108452044,173.4877342275,237.77031084520436,49.5635305528613,63,BIIB
47498.911700246674,200752.69080043366,374.98911700246674,1907.5269080043365,52.310231023102304,67,BKNG
5176.586476853555,17585.409732395146,-48.23413523146446,75.85409732395146,49.034090909090914,64,BKR
29085.24299919937,102649.85625372417,190.8524299919937,926.4985625372416,53.539116551357104,64,CCEP
178179.52605265044,473856.21801119746,1681.7952605265045,4638.562180111975,53.922077922077925,73,CDNS
24399.056009815067,119161.06844062805,143.99056009815067,1091.6106844062804,54.09836065573771,51,CDW
15557.905400427358,64003.36667759456,55.57905400427359,540.0336667759456,52.59259259259259,10,CEG
22652.428580086736,94657.1393694198,126.52428580086736,846.5713936941982,51.00849256900213,61,CHTR
34535.136409693245,67576.25923218745,245.35136409693243,575.7625923218745,53.219797764768494,65,CMCSA
38135.58193751605,207145.80696295507,281.3558193751605,1971.4580696295507,54.38282647584973,64,COST
28002.218663292173,229826.96822297596,180.02218663292174,2198.26968222976,51.787773933102656,66,CPRT
10397.144874622656,53008.622794316114,3.9714487462265606,430.08622794316113,51.28617363344051,22,CRWD
10833.573700748408,33741.28114280484,8.335737007484076,237.41281142804834,51.81260457334077,62,CSCO
26169.656746312834,173869.82424289774,161.69656746312836,1638.6982424289772,50.37960954446855,67,CSGP
22819.55413787517,80198.94257132587,128.1955413787517,701.9894257132587,51.62556053811659,66,CSX
161607.65966745425,389353.01776995877,1516.0765966745425,3793.530177699588,57.21757322175732,71,CTAS
7174.194334389321,35131.30845997791,-28.25805665610679,251.31308459977913,49.798503166378815,63,CTSH
16140.964037871,8192.180069658541,61.409640378709994,-18.078199303414586,52.12527964205817,15,DASH
24842.778255857243,34130.49434515571,148.42778255857243,241.3049434515571,52.25694444444444,19,DDOG
81383.32648664979,335514.01650503004,713.833264866498,3255.1401650503003,52.663043478260875,67,DXCM
19538.10723425208,84012.7628313289,95.38107234252078,740.127628313289,51.862630966239806,69,EA
15334.627202145104,20460.68811491388,53.346272021451036,104.60688114913879,52.67045454545455,66,EXC
77510.680824135,126306.62475418241,675.1068082413499,1163.0662475418242,53.14171122994652,55,FANG
30869.42594713972,109507.6135445839,208.6942594713972,995.076135445839,51.864035087719294,66,FAST
230965.59446114465,437444.444164818,2209.6559446114466,4274.44444164818,54.69273743016759,71,FTNT
10853.648804337212,14571.923978150662,8.536488043372119,45.71923978150662,44.97041420118343,7,GEHC
5796.990917661482,8215.516741012141,-42.03009082338518,-17.844832589878585,46.97508896797153,11,GFS
45620.15458061931,56625.79897155451,356.2015458061931,466.25798971554514,52.42030696576151,66,GILD
27644.270093594045,113113.30341007122,176.44270093594045,1031.1330341007124,53.6663124335813,61,GOOG
37121.75264957433,111506.72465686235,271.2175264957433,1015.0672465686234,53.67943548387096,59,GOOGL
21145.43758851546,73276.60697786989,111.45437588515459,632.7660697786989,53.00691857370941,68,HON
48766.545726551434,166819.51601312144,387.66545726551436,1568.1951601312144,55.13151108818979,66,IDXX
5535.72800563971,16494.78447735854,-44.6427199436029,64.94784477358539,50.70422535211267,65,INTC
100880.9940790866,226902.83050112997,908.809940790866,2169.0283050112994,54.02485143165856,73,INTU
29678.545522797387,149753.2216877419,196.78545522797387,1397.532216877419,53.85826771653544,65,ISRG
38201.36718486847,101758.08905452424,282.0136718486847,917.5808905452424,53.427524856096284,63,KDP
4255.955027568648,6837.740936373532,-57.440449724313524,-31.622590636264675,49.519650655021834,32,KHC
75631.4365639484,327577.3963889114,656.314365639484,3175.7739638891144,52.7617043661231,69,KLAC
35196.55003387275,77342.22820281777,251.9655003387275,673.4222820281777,52.93141592920354,65,LIN
47911.59483763835,222796.2779874831,379.1159483763835,2127.962779874831,52.44492208490059,65,LRCX
57979.02369049169,196603.04600677997,479.79023690491687,1866.0304600677996,52.067762830094665,68,LULU
26667.457103597517,118466.52686101297,166.67457103597516,1084.6652686101297,52.81072717895823,65,MAR
15575.770246770446,75888.14653875535,55.75770246770446,658.8814653875535,51.28062360801782,68,MCHP
22364.080334226255,53724.90598905431,123.64080334226256,437.2490598905431,51.508734780307044,65,MDLZ
72693.54185412909,412210.1317607304,626.9354185412909,4022.1013176073043,54.38100621820238,72,MELI
197997.5194826311,155265.9556684834,1879.9751948263108,1452.659556684834,54.33759246805649,61,META
46229.86556159305,160692.4724936071,362.2986556159305,1506.924724936071,52.975158867706526,70,MNST
22367.651311110018,41744.70327859364,123.67651311110018,317.4470327859364,52.751196172248804,70,PEP
9525.624000675009,45989.47223864093,-4.743759993249914,359.8947223864092,48.902195608782435,14,PLTR
28688.580466440344,21307.546595388816,186.88580466440342,113.07546595388816,54.039497307001795,44,PYPL
13747.816173734525,51997.54429201091,37.47816173734525,419.9754429201091,50.89485458612975,66,QCOM
105330.37416785587,374660.9905988867,953.3037416785587,3646.609905988867,51.222351571594885,62,REGN
41693.554230654045,113743.22550329355,316.93554230654047,1037.4322550329355,54.55046883618312,65,ROP
36336.11953057547,151642.32487570902,263.36119530575473,1416.42324875709,52.27979274611398,70,ROST
57580.01552397374,109468.85885572495,475.8001552397374,994.6885885572495,51.36314067611778,68,SBUX
174925.70415768767,470647.05818829784,1649.2570415768769,4606.470581882979,54.67565290648694,41,SHOP
69218.32392981896,239046.3325061073,592.1832392981896,2290.463325061073,54.48453608247422,71,SNPS
167454.23301207033,90685.71544828895,1574.5423301207034,806.8571544828895,56.354679802955665,40,TEAM
59191.552747692826,171293.03825444813,491.9155274769283,1612.930382544481,53.39750849377124,64,TMUS
31953.052448989307,1617098.8062431952,219.53052448989308,16070.98806243195,51.07675317504141,72,TSLA
83245.23852276395,405249.1818717922,732.4523852276394,3952.491818717922,55.252918287937746,35,TTD
80255.12120299035,156625.00515809425,702.5512120299036,1466.2500515809425,53.01136363636364,69,TTWO
50279.94067540173,116757.16371925638,402.7994067540173,1067.571637192564,52.795698924731184,71,TXN
72890.59211414035,95829.42467576171,628.9059211414036,858.2942467576171,54.935861684327946,72,VRSK
37104.40010273082,107386.97299903253,271.0440010273082,973.8697299903253,50.7399577167019,70,VRTX
7639.986397557419,4905.125778113536,-23.60013602442581,-50.94874221886464,49.91825613079019,65,WBD
22976.203731687627,48938.181454083664,129.76203731687627,389.3818145408366,52.88773523685918,51,WDAY
40754.9003433811,49728.5260967853,307.549003433811,397.28526096785305,53.28109696376102,64,XEL
23144.52256919158,56599.999630090075,131.44522569191582,465.99999630090076,53.50404312668463,25,ZS
