strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114545.23411561447,356495.21931977465,1045.4523411561447,3464.952193197747,53.36134453781513,198,AAPL
9259.248388919308,9432.657982657624,-7.407516110806919,-5.673420173423764,49.137931034482754,48,ABNB
35319.25898172464,131215.9586609834,253.19258981724641,1212.159586609834,52.9126213592233,202,ADBE
54966.46575132084,102947.23340348243,449.66465751320834,929.4723340348244,53.771551724137936,201,ADI
29186.022015016362,110737.54793081344,191.86022015016363,1007.3754793081343,54.72936030617824,203,ADP
5652.206566568245,112512.66321223813,-43.47793433431755,1025.1266321223814,51.63656884875847,203,ADSK
16784.106054843578,49416.739557115834,67.84106054843578,394.16739557115835,53.14063368538077,194,AEP
45410.29213672008,153195.8855932935,354.10292136720085,1431.958855932935,50.28901734104046,196,AMD
30099.21263287333,165984.15867443834,200.99212632873326,1559.8415867443832,52.435064935064936,197,AMAT
26736.81682979169,77119.1739569125,167.3681682979169,671.191739569125,50.98360655737705,203,AMGN
94043.19419623604,287871.53216713713,840.4319419623605,2778.7153216713714,53.7452159650082,205,AMZN
20372.87073880422,26326.687412692012,103.72870738804221,163.2668741269201,52.02863961813843,42,APP
9519.158060099671,24280.54623777209,-4.808419399003287,142.80546237772091,53.63636363636364,12,ARM
32648.002782413318,208895.05553392213,226.4800278241332,1988.9505553392212,51.118568232662184,206,ASML
49608.88950530939,1314128.9604856335,396.08889505309384,13041.289604856334,52.66044980800878,213,AVGO
40688.77939838436,944086.0021429984,306.8877939838436,9340.860021429984,51.525054466230934,193,AXON
18115.7637870385,55719.558993925966,81.157637870385,457.19558993925966,51.45161290322581,204,AZN
13037.258508789477,33777.03108452044,30.372585087894766,237.77031084520436,51.564245810055866,195,BIIB
26029.12935945892,200752.69080043366,160.29129359458918,1907.5269080043365,51.83783783783784,203,BKNG
2720.7237218416303,17585.409732395146,-72.7927627815837,75.85409732395146,48.97849462365592,193,BKR
29021.67486423192,102649.85625372417,190.2167486423192,926.4985625372416,51.286449399656945,192,CCEP
82968.2446615178,473856.21801119746,729.682446615178,4638.562180111975,54.01098901098901,200,CDNS
14620.631856094767,119161.06844062805,46.20631856094767,1091.6106844062804,52.70175438596492,147,CDW
19382.058261694245,64003.36667759456,93.82058261694245,540.0336667759456,55.35168195718655,33,CEG
35151.854586820096,94657.1393694198,251.51854586820096,846.5713936941982,51.52008686210641,203,CHTR
48156.421819630974,67576.25923218745,381.56421819630975,575.7625923218745,52.15729109776078,199,CMCSA
25495.695814666913,207145.80696295507,154.9569581466691,1971.4580696295507,53.567567567567565,204,COST
62956.544106682,229826.96822297596,529.56544106682,2198.26968222976,53.37323177366703,193,CPRT
5233.417793435522,53008.622794316114,-47.66582206564478,430.08622794316113,49.68354430379747,69,CRWD
6733.818893519112,33741.28114280484,-32.66181106480888,237.41281142804834,50.19830028328612,197,CSCO
84470.03346418745,173869.82424289774,744.7003346418745,1638.6982424289772,52.54146602461209,192,CSGP
29771.425401274562,80198.94257132587,197.71425401274564,701.9894257132587,52.06131078224101,201,CSX
40008.68992683774,389353.01776995877,300.0868992683774,3793.530177699588,55.68561872909699,207,CTAS
14102.914575348781,35131.30845997791,41.02914575348781,251.31308459977913,51.03373231773667,206,CTSH
6155.408135985303,8192.180069658541,-38.44591864014698,-18.078199303414586,50.24271844660194,50,DASH
30036.066419070907,34130.49434515571,200.36066419070906,241.3049434515571,54.173486088379704,66,DDOG
7810.591994961582,335514.01650503004,-21.894080050384183,3255.1401650503003,51.94228634850167,197,DXCM
18099.425887113626,84012.7628313289,80.99425887113625,740.127628313289,52.012882447665056,199,EA
5863.73280535988,20460.68811491388,-41.3626719464012,104.60688114913879,50.79452054794521,193,EXC
16989.195615882476,126306.62475418241,69.89195615882477,1163.0662475418242,53.63575717144763,169,FANG
24056.10800783332,109507.6135445839,140.56108007833322,995.076135445839,50.53995680345572,216,FAST
42837.62629700783,437444.444164818,328.37626297007836,4274.44444164818,53.186930905195496,203,FTNT
11506.915305477618,14571.923978150662,15.06915305477618,45.71923978150662,50.0,24,GEHC
9364.06164976794,8215.516741012141,-6.359383502320598,-17.844832589878585,50.90909090909091,35,GFS
18719.01684709505,56625.79897155451,87.19016847095048,466.25798971554514,51.92815636555732,191,GILD
27557.064293300657,113113.30341007122,175.57064293300658,1031.1330341007124,51.9537699504678,202,GOOG
27332.314842594544,111506.72465686235,173.32314842594542,1015.0672465686234,51.92620727075421,201,GOOGL
10778.363065832613,73276.60697786989,7.783630658326128,632.7660697786989,52.01117318435754,197,HON
26328.317319271016,166819.51601312144,163.28317319271017,1568.1951601312144,54.64540956569544,196,IDXX
7903.052210610758,16494.78447735854,-20.969477893892417,64.94784477358539,50.3023639362287,197,INTC
78200.75777897888,226902.83050112997,682.0075777897888,2169.0283050112994,55.04,205,INTU
40665.938334058046,149753.2216877419,306.65938334058046,1397.532216877419,55.15719801434087,200,ISRG
27389.948222305044,101758.08905452424,173.89948222305043,917.5808905452424,52.03208556149732,201,KDP
7904.631113943724,6837.740936373532,-20.95368886056276,-31.622590636264675,50.13100436681223,117,KHC
108500.60849212186,327577.3963889114,985.0060849212186,3175.7739638891144,54.99720826353992,209,KLAC
19337.72866654211,77342.22820281777,93.37728666542108,673.4222820281777,51.49006622516556,199,LIN
39103.381527518584,222796.2779874831,291.0338152751859,2127.962779874831,51.947339550192,208,LRCX
21069.111194036668,196603.04600677997,110.69111194036667,1866.0304600677996,50.90609555189456,191,LULU
15352.947007176259,118466.52686101297,53.52947007176259,1084.6652686101297,51.04740904079382,201,MAR
30989.388303836142,75888.14653875535,209.89388303836142,658.8814653875535,53.61477572559367,206,MCHP
61202.36039484425,53724.90598905431,512.0236039484425,437.2490598905431,53.82452193475815,199,MDLZ
22812.830210971944,412210.1317607304,128.12830210971944,4022.1013176073043,52.19750406945198,203,MELI
51763.930954586765,155265.9556684834,417.63930954586766,1452.659556684834,53.96419437340153,167,META
25723.324757376256,160692.4724936071,157.23324757376255,1506.924724936071,51.02925243770314,208,MNST
29829.081255301393,41744.70327859364,198.29081255301392,317.4470327859364,52.8322440087146,202,PEP
11328.316047367787,45989.47223864093,13.28316047367787,359.8947223864092,50.49701789264414,53,PLTR
18946.20489070203,21307.546595388816,89.46204890702029,113.07546595388816,53.03819444444444,122,PYPL
16432.396673002684,51997.54429201091,64.32396673002684,419.9754429201091,51.11838516093835,199,QCOM
34264.42035771498,374660.9905988867,242.6442035771498,3646.609905988867,50.496688741721854,198,REGN
30905.309850706006,113743.22550329355,209.05309850706004,1037.4322550329355,54.38311688311688,209,ROP
35377.29100358843,151642.32487570902,253.77291003588428,1416.42324875709,53.47334410339257,213,ROST
14692.064491075429,109468.85885572495,46.92064491075429,994.6885885572495,51.57728706624606,209,SBUX
