strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48669.42957489279,356495.21931977465,386.69429574892786,3464.952193197747,52.43424734191382,15,AAPL
8505.213455344247,9432.657982657624,-14.947865446557534,-5.673420173423764,51.080550098231825,1,ABNB
35211.42201625324,131215.9586609834,252.11422016253238,1212.159586609834,53.674948240165634,11,ADBE
43972.33786505131,102947.23340348243,339.7233786505131,929.4723340348244,53.76647834274952,10,ADI
38702.081573279014,110737.54793081344,287.02081573279014,1007.3754793081343,54.81955230698949,11,ADP
28247.61192139847,112512.66321223813,182.47611921398473,1025.1266321223814,52.24471830985915,10,ADSK
12503.457534221052,49416.739557115834,25.03457534221052,394.16739557115835,53.18559556786704,12,AEP
161674.7153225964,153195.8855932935,1516.747153225964,1431.958855932935,50.56116722783389,15,AMD
24636.160465063393,165984.15867443834,146.36160465063392,1559.8415867443832,51.84135977337111,12,AMAT
26417.251848973065,77119.1739569125,164.17251848973063,671.191739569125,51.84151785714286,12,AMGN
73285.37197785142,287871.53216713713,632.8537197785142,2778.7153216713714,54.276729559748425,14,AMZN
38462.86134680242,26326.687412692012,284.62861346802424,163.2668741269201,56.9060773480663,4,APP
8634.407633373752,24280.54623777209,-13.65592366626248,142.80546237772091,54.054054054054056,1,ARM
46176.995603435294,208895.05553392213,361.76995603435296,1988.9505553392212,51.11111111111111,12,ASML
91806.64867492852,1314128.9604856335,818.0664867492853,13041.289604856334,53.221288515406165,19,AVGO
76773.63958347804,944086.0021429984,667.7363958347804,9340.860021429984,51.31791285637439,12,AXON
23661.9382857353,55719.558993925966,136.61938285735303,457.19558993925966,52.06030150753769,12,AZN
23517.25318638516,33777.03108452044,135.1725318638516,237.77031084520436,50.792644261255546,11,BIIB
48923.954606941494,200752.69080043366,389.2395460694149,1907.5269080043365,52.94635004397538,13,BKNG
5725.2376483349,17585.409732395146,-42.747623516651004,75.85409732395146,49.30764599638772,15,BKR
30452.124226020354,102649.85625372417,204.52124226020354,926.4985625372416,52.917705735660846,9,CCEP
58078.71157721674,473856.21801119746,480.78711577216734,4638.562180111975,52.24948875255624,16,CDNS
43697.953654679804,119161.06844062805,336.97953654679804,1091.6106844062804,53.881884538818845,9,CDW
19681.231082172628,64003.36667759456,96.81231082172627,540.0336667759456,56.8,3,CEG
22789.37196476975,94657.1393694198,127.89371964769751,846.5713936941982,51.05908584169454,11,CHTR
16206.37121349543,67576.25923218745,62.063712134954294,575.7625923218745,51.3184584178499,10,CMCSA
34229.080444422885,207145.80696295507,242.29080444422885,1971.4580696295507,54.567307692307686,17,COST
67925.1888908211,229826.96822297596,579.251888908211,2198.26968222976,54.40295066851083,15,CPRT
25342.427604495737,53008.622794316114,153.42427604495737,430.08622794316113,54.7085201793722,4,CRWD
23784.384269658007,33741.28114280484,137.84384269658008,237.41281142804834,50.900473933649295,15,CSCO
38152.56564054071,173869.82424289774,281.5256564054071,1638.6982424289772,51.71370967741935,14,CSGP
12329.711073967426,80198.94257132587,23.297110739674263,701.9894257132587,50.210970464135016,9,CSX
58634.93561029011,389353.01776995877,486.3493561029011,3793.530177699588,56.5680473372781,16,CTAS
13871.236234652828,35131.30845997791,38.71236234652828,251.31308459977913,50.906735751295344,9,CTSH
10063.396984326611,8192.180069658541,0.6339698432661135,-18.078199303414586,57.89473684210527,1,DASH
30636.6574071864,34130.49434515571,206.366574071864,241.3049434515571,52.111225540679705,4,DDOG
21330.942389081356,335514.01650503004,113.30942389081355,3255.1401650503003,51.47857573928787,17,DXCM
28994.728884090648,84012.7628313289,189.94728884090648,740.127628313289,51.5625,12,EA
17175.118290602048,20460.68811491388,71.75118290602047,104.60688114913879,52.08144796380091,13,EXC
19980.172302879007,126306.62475418241,99.80172302879008,1163.0662475418242,54.01502021952629,11,FANG
23575.522593606416,109507.6135445839,135.75522593606416,995.076135445839,52.03252032520326,12,FAST
108585.20875976986,437444.444164818,985.8520875976985,4274.44444164818,53.539116551357104,16,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
6778.804923131944,8215.516741012141,-32.211950768680566,-17.844832589878585,49.079754601226995,2,GFS
19222.638072824397,56625.79897155451,92.22638072824397,466.25798971554514,51.606714628297354,10,GILD
32661.177609751696,113113.30341007122,226.61177609751695,1031.1330341007124,54.234693877551024,11,GOOG
