strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
157267.55725794812,327577.3963889114,1472.6755725794812,3175.7739638891144,54.60351250665247,85,KLAC
46761.66094505068,77342.22820281777,367.6166094505068,673.4222820281777,52.428320655354014,82,LIN
58887.43337669695,222796.2779874831,488.87433376696947,2127.962779874831,54.01069518716578,89,LRCX
19101.950029072945,196603.04600677997,91.01950029072945,1866.0304600677996,52.10035005834306,79,LULU
48772.06529766,118466.52686101297,387.72065297660004,1084.6652686101297,52.94435440302539,88,MAR
37437.496326359345,75888.14653875535,274.37496326359343,658.8814653875535,51.94401244167963,85,MCHP
33820.742319395285,53724.90598905431,238.20742319395288,437.2490598905431,52.91428571428571,82,MDLZ
17190.029083106387,412210.1317607304,71.90029083106386,4022.1013176073043,51.8801410105758,75,MELI
44520.951688255256,155265.9556684834,345.2095168825525,1452.659556684834,53.279292557111276,70,META
80018.27008309877,160692.4724936071,700.1827008309878,1506.924724936071,51.648998822143696,80,MNST
19527.78805854467,41744.70327859364,95.2778805854467,317.4470327859364,52.033426183844014,85,PEP
30997.88838657377,45989.47223864093,209.9788838657377,359.8947223864092,50.487329434697855,17,PLTR
15370.676382965383,21307.546595388816,53.70676382965382,113.07546595388816,52.390852390852395,53,PYPL
27732.828849961345,51997.54429201091,177.32828849961345,419.9754429201091,52.31400117164616,86,QCOM
37646.05938718703,374660.9905988867,276.4605938718703,3646.609905988867,51.57384987893463,85,REGN
29823.308191111173,113743.22550329355,198.23308191111173,1037.4322550329355,54.64753587024329,85,ROP
39763.62473959344,151642.32487570902,297.6362473959344,1416.42324875709,53.18039624608968,89,ROST
47794.502181021344,109468.85885572495,377.94502181021346,994.6885885572495,51.602023608768974,89,SBUX
8681.542100263008,470647.05818829784,-13.184578997369917,4606.470581882979,51.47198480531814,55,SHOP
52870.27430888152,239046.3325061073,428.70274308881517,2290.463325061073,54.09748259239422,96,SNPS
75444.68863859083,90685.71544828895,654.4468863859083,806.8571544828895,56.08108108108109,51,TEAM
54018.334556626316,171293.03825444813,440.1833455662632,1612.930382544481,52.99846232701179,83,TMUS
105096.59894239633,1617098.8062431952,950.9659894239633,16070.98806243195,51.62412993039444,79,TSLA
165793.77908654726,405249.1818717922,1557.9377908654726,3952.491818717922,54.474370112945266,49,TTD
76789.31035578412,156625.00515809425,667.8931035578413,1466.2500515809425,51.96888672824501,91,TTWO
32093.920303706516,116757.16371925638,220.93920303706517,1067.571637192564,53.834115805946794,86,TXN
42105.52762101933,95829.42467576171,321.05527621019337,858.2942467576171,53.89221556886228,85,VRSK
39043.34391603746,107386.97299903253,290.43343916037463,973.8697299903253,51.22927387078331,84,VRTX
15651.432475141028,4905.125778113536,56.51432475141027,-50.94874221886464,49.54740352548833,80,WBD
13003.998693752437,48938.181454083664,30.03998693752437,389.3818145408366,52.33516483516484,68,WDAY
17011.002003313868,49728.5260967853,70.11002003313868,397.28526096785305,52.28690228690228,88,XEL
24674.875635029275,56599.999630090075,146.74875635029275,465.99999630090076,54.45705024311182,32,ZS
